-94.0785947112925,-22.4314598906677,-17.7251516805782
-92.9400144883574,-25.4431883726502,-19.6045033888366
37.3549569494208,-75.1502573555084,-51.2639258799613
62.2682698863581,-74.7207257395807,-14.5542194393086
68.4817949486281,-70.4841236414489,-3.99840939293322
70.4892236137714,-68.6024559199629,-0.365116626069569
79.56795637828,-51.0828455906956,27.1302401731232
79.314543492278,-50.8496443144134,28.3105900182573
78.924516843742,-50.9666925507882,29.2009512306779
78.4370477015323,-51.0244217116895,30.4125421204912
62.8347575545683,-41.3197867819412,63.455964785583
61.9949161478855,-41.5396646374825,64.1458023677607
31.6672426032065,-50.7903643521609,78.118681434456
31.816183232802,-51.4362154304576,77.6431356230526
31.8291880273664,-52.3274181733774,77.0490818255618
31.8346444945926,-53.4622978328185,76.2729425579118
31.945634799417,-54.8659250269437,75.2318893103189
56.9781744743051,-48.6582990481893,63.8583979233264
56.79480375215,-50.1603492329856,62.8628196054559
63.0799165178299,-47.9739828450602,58.4317781735836
41.9314007897604,-88.8528371662405,-6.57189448776466
41.0831242129375,-88.3524359180514,-14.2720061524643
17.8910557340957,-93.5736810217846,-24.9589659194529
19.4978233644467,-91.5185584404925,-30.7354767299141
17.7183793053881,-91.9184713282992,-30.6421686594386
16.3741207110454,-93.1251247061612,-27.6205704163525
21.4594209583352,-85.2775741834595,-44.4064526887059
20.0641540984487,-91.5265854786023,-30.4372514544018
19.265376382938,-94.6444992089694,-19.4623870033873
84.773321130519,44.536134726314,-23.2151966658846
85.9558013773137,42.6718185523389,-22.3842132712277
60.9619377217578,72.5560739576291,27.0370771459995
62.285582305543,72.1952850658327,24.9299173598116
17.8177465070247,96.4546673457933,9.67405582490401
18.2519446526858,96.6920030477072,5.78740318779515
18.5256710455308,96.8094321163369,1.45365523858534
70.7486557353583,68.532321418846,-4.09111939742849
78.3098370102161,44.4242892788263,-40.1777246043558
85.8773574239517,34.5945667121468,-33.9102067587486
83.3816729552962,36.8862249311323,-37.5488867456775
84.5031220968828,46.7246114164396,-20.0114517242509
83.4250433265755,47.7846179368521,-21.9710486522644
82.6730033400122,48.6446647965672,-22.9371999169912
77.34852840712,53.8147408343778,-29.1518858555602
75.7566107665037,55.4766408948623,-30.2215413466712
91.7709682280214,36.0902522977777,-2.65635037098229
93.6002101931707,-30.741318804095,-5.18217969293697
81.5003032481293,-55.4785731291762,-3.75785992308779
85.9817613270809,-48.399213158063,-0.596661448722561
86.346341457027,-47.7012230435854,2.45274586795623
93.4764226515964,-25.0682426943087,-19.294176551862
93.9441118133861,-24.0342816030558,-18.3518719768551
93.7003750375382,3.06904173478018,30.8571750767526
-5.03358337290574,3.41945787479227,98.5176406177368
-8.23522653422089,4.44076578191849,98.2681358604793
-11.889982023917,5.86953563938382,97.8251173214047
-17.9896966647515,82.7217092882618,50.7983980688988
27.8750495130927,-19.4474443869227,92.699391387128
93.8124934165857,-22.0098408190944,21.5544137555817
81.831611244765,35.2275698113038,42.589044587179
68.3682904041924,51.3059483816536,49.4581525016256
79.580302218123,45.9979342177463,-36.1276804976252
77.2609929107257,45.9143226034806,-40.9642434150081
49.3339361865259,45.7976596256047,-72.2883395315177
34.9353180592487,53.2752315085288,-75.4953767843554
34.2009220306154,53.3750313862981,-75.7700036414833
33.8839569617813,53.8497918374686,-75.5855794178042
33.6860733977048,54.632257257282,-75.1204326770354
31.5827474482708,36.4579005153043,-86.2396554877271
-13.1549493079897,52.867287841578,-82.4459584064211
-27.3902748235216,61.8097618131257,-72.0838221237071
-64.9659439020956,69.0406850853979,-27.9459050655451
-65.2064249357978,69.0170539722107,-27.4653351721201
-65.3954734598465,69.1049753012784,-26.812745545167
-65.7522760759663,68.7937138383134,-26.766859536665
-66.0493473935672,68.3465827391987,-27.2037284094069
-66.1843735948125,67.5239601018321,-28.9027847981985
-65.021984805316,65.349020576387,-35.7531471526641
-64.9201377411545,64.3835868315765,-37.6587726659466
-64.1106080514947,62.794157674959,-41.5474507319061
-63.8815376672175,62.0924419836023,-42.9483192907007
-63.5755917783283,61.585507281627,-44.1323377138348
-63.0450811597899,61.4949690819686,-45.026591071875
-66.6200053278061,54.5275408802833,-48.7200496447951
-68.0119805991333,51.4157830095423,-50.1729268995978
-69.226771947155,-30.9558430683012,-63.5400546778268
-17.9158584821314,-96.7994330314888,-9.91234009155397
71.5683365251064,-68.2229300651024,-3.79233604172404
34.2002083562309,-61.8857315335523,69.229278207977
23.6933812885833,-63.8723096084268,71.7813138548805
-28.1209339419655,-61.9725682519067,71.8584269312778
-30.7274146681638,-60.4120208714953,72.1293829095441
-33.571045775371,-57.8513053587896,72.9661572728913
-37.9336610856872,-47.7864949743666,77.9535227339251
-39.9047730671959,-45.2256210247773,78.5043345428738
-42.5682063547981,-42.2796828530395,78.7557577645046
-65.1727343016125,-13.1297170426049,73.3732471305244
-65.2632492564969,-11.8635776522527,73.5179371943234
-58.8201611780326,-39.1441105535164,69.3849099207896
-65.6077756811633,-31.2973763393205,67.2595553995065
-62.501076613766,-42.8633348957758,63.7614236454552
2.76468067199677,-42.560016054795,89.3956726657066
53.0299387101985,-81.2711090173914,19.8703994512593
43.342654303858,-78.3879284467813,-42.3103184393738
43.0425562900414,-76.6421198507152,-45.6963421895196
42.5767941513575,-72.0971479213132,-52.9666466957964
41.4618670110292,-71.1516348775756,-55.1001112995566
40.2959830461678,-70.7213395767295,-56.5137667668763
39.5066323733317,-70.0098390258093,-57.95122625052
39.7157872848616,-68.4555593210371,-59.6523692474071
41.9444891524688,-65.0647067867299,-61.8916207063904
68.1570079341091,-39.658715294875,-60.0545923360662
76.4552507298812,-20.8190753656348,-59.5594061903829
88.347519029474,0.352340354439969,-44.9685513188491
89.6149756858931,13.5169225959179,-40.1925944632569
95.4242389788244,21.4511885078564,-16.2626500178791
93.9347609020154,28.7155230635917,-13.5465543825413
92.5379152981055,33.5143656816288,-12.1148000817348
92.1458530102454,34.7360167161017,-11.7138816465159
92.1932007293868,34.6233964379786,-11.7352298548002
92.6326813184583,33.4236379613497,-11.812946056877
90.1792566575245,39.5820814878958,11.8269594255904
95.212997029345,-10.4009947668269,25.8193462399893
90.2538773377975,-26.1527819824488,31.8122856479327
79.9775117474145,-43.9059503481295,38.9747982840484
-83.782017143304,-35.2826944560122,39.7528968064004
-91.8794298156036,-33.3672528292086,17.0529356214594
-91.6788758294235,-33.6960657841972,17.5209259488578
-92.067316950068,-32.3742182991861,18.0100355610463
-92.7765076602635,-30.0143582185959,18.4910395593956
-93.5518302555567,-27.6016921398276,18.3815326073295
-79.9363717645767,-48.7830674531344,32.9163556987887
-80.1132518776692,-49.0480124903991,32.104138352146
-43.3529046943935,35.9118173963265,81.7728693668056
-28.1742862053847,51.5500810470882,80.0384455448283
-20.2624247432165,66.6808887088776,70.7238731742698
-57.5857868568681,61.8850551243688,-52.0990326837187
24.2239717022522,11.3018784159951,-95.6403577660288
22.8450524043619,12.0069030017287,-95.9008261151893
10.9516739633969,31.7996997415837,-93.4520728435088
2.24747001885659,34.2699058345026,-93.2008149970568
-7.15209001374872,61.5938219427061,-77.6037227912508
-20.5552619659252,64.7093077176831,-72.5182424435466
-32.9629658719259,66.3010447912885,-66.2400402496939
-42.1559194429934,69.2224606278594,-57.4689298605611
-61.8476677145872,61.2821582694471,-47.8782997193363
-61.3648528743826,58.0053141086724,-52.3844154880824
-61.814596902867,54.090989440294,-55.9368331572193
-62.4840356448401,50.6148614395584,-58.4047107607867
-63.0779231307037,46.8188850844998,-60.8918482118894
-63.613153071385,42.5353325684383,-63.4364431937113
-63.8841098752581,38.1165205908338,-65.9351353289136
-60.0905057534287,43.7985563981549,-65.9827932653348
-90.2405382844452,38.4096402722513,16.2996025040569
-90.4698953503809,4.21348590763173,41.0267931669408
-83.1893213711068,-41.4533682194163,35.3317037409305
-73.0793315508287,-53.7356096048889,40.7491215751781
-72.7714620005512,-59.1485839713733,33.1025061860903
-72.8146442268678,-59.8275590386402,31.7825217010507
-73.0058600550983,-60.2070722796776,30.6286174043929
-73.0665130253374,-60.6219648473584,29.6739439974506
-72.7085866692308,-59.2739767963764,33.1022603828177
-70.2026912435393,-64.7138984004821,27.9431169412931
-66.3302953461721,-65.9153870851924,33.9705725667855
-64.9660549513726,-65.9741734278566,36.425104391156
-63.9551511746664,-66.0125486550012,38.1244304257346
-62.9119209075983,-65.8299543632533,40.141245708295
-60.2257815725592,-66.3835112428864,43.2471873733664
-54.0237160610639,-68.2464404977737,48.2650843470912
-43.0025343824765,-78.5219024466605,43.4991061711468
-42.3527622410851,-76.5234677819571,47.5279321694161
-10.2850846297623,-96.6254874146075,21.6253741604586
-10.4715543382854,-70.3596534534697,-69.6506502030705
-8.39841891024201,-68.2908032366005,-71.962510933313
-10.3160894757868,-67.9619206333018,-72.034358741243
-12.6464675499724,-67.8819187301997,-71.7476706132277
-16.1653156715787,-67.8135651466957,-71.1128848857752
-52.5765187351294,-72.6664240938819,-43.2869866092257
-56.8331598971364,-71.262998690852,-40.1430324662298
-61.531663280585,-69.0832806613631,-36.9142835538029
-66.8474658585607,-65.8145227991658,-33.5051945800486
-71.6963250790414,-62.1281702110421,-30.3954649395613
-74.3590437213977,-22.7307662437648,-62.2866400049319
-84.4991223036889,-17.2088962586321,-49.9074819007594
-83.1588514238837,-8.59555683046147,-54.2139313727085
-82.0291715647281,-6.04556851458747,-56.2540552329957
-76.9371175562964,-10.4929316265012,-62.4648312310237
-80.8241076015595,17.9528058361391,-55.4784778463714
-88.2386539013271,24.6312581016407,-39.2602418954058
-84.935990926784,33.4610848740141,-40.0222845260422
-59.2285166690934,75.0121657150819,-28.3219425014006
-38.184311061912,89.8203703983646,-20.3140044375959
-35.3422595611759,92.5904955962831,-10.8512188004971
-34.5096836100077,93.299292995417,-6.75075625227717
-34.2487161671037,93.613781801274,-2.48180526103726
-33.8821157965424,93.7472320240085,2.74916205365661
-34.2926886873375,93.3325241108031,7.65348536695604
-35.4978317766221,92.5494950150622,11.0201916433254
-37.2375713101344,91.4779068240192,13.9115412540139
-39.353904998127,90.1691689631984,16.4496743997331
-41.6939313193854,88.6109667334274,18.9983933460062
-43.8257863626568,87.1232061742832,21.0118872978342
-45.939079865582,85.5621404633855,22.8647961491721
-47.8891186866188,84.0134132212604,24.5740205355381
-49.6846210166646,82.484641663375,26.1658581667404
-51.3037729543102,81.0341698005316,27.5634205348792
-52.838998892557,79.6713761150015,28.6407787774019
-54.2548165234773,78.444464733641,29.3953969626932
-55.3506966293043,77.4999557426109,29.8779552771617
-55.9057142861646,77.0478226500032,30.0374041693906
-56.2688863984323,77.0008975165981,29.4985146510872
-62.2382624765122,74.8681360909402,22.0924374643142
-63.1610207276419,74.5312310342982,20.5942424881665
-63.8641507250486,74.2155191557794,19.5753846655634
-49.2073822285754,73.0021345570388,47.1223689593649
-42.6449819096294,90.1314092767406,5.50976493825433
-44.9904089105523,88.7985449855446,8.04560156478629
-46.3593913506806,87.7060416554946,11.5730135635343
-46.3041943045602,86.854131020762,17.0054853202504
-52.970032965881,77.6625219796871,33.779296474884
-51.1440189686102,63.3574299777758,57.8781966021073
44.2577546303477,64.9661194157712,61.6590829107645
44.0635892807809,64.6596148535995,62.1301070477421
50.3469987243905,-48.0658695057355,71.6860919435491
88.3564144764189,-41.6527775382129,21.0632877617558
95.3976700647969,16.9247110290846,24.4895657189561
97.1261931266429,-13.2976615648012,19.4423047315563
95.1533387502838,15.0553504947615,26.6258396533858
91.0506352557832,-37.0922564843145,18.0314060764481
91.0947812546636,-36.67412162616,18.6912678942206
91.3703491138796,-35.7167471604611,19.2305961762376
91.8951165340376,-34.2188412853502,19.4892227769802
88.6107510584737,-44.0517036595241,14.2997357247144
68.9424165160583,-20.2491483518768,69.535921885086
75.9293721919183,-4.26986353850664,64.9327116228568
29.9081356377359,-57.2314884644018,76.3626065956221
27.718810340609,-54.2349957409771,79.327483434922
-28.8306110329572,-2.60326009625249,95.7395693895168
-32.8571138600069,-0.160190701475947,94.4767704630103
-36.530449043093,0.862757276080797,93.1218948526455
-39.6880915386452,1.529095992804,91.8196728643124
-42.684435344846,2.10313305983672,90.4620400681105
-45.7339420295727,3.53514698105101,88.9218987666131
-48.4413697312032,6.5768596818442,87.3086675580345
-49.8398528996098,8.39136209351445,86.3691440285435
-26.1307888554228,16.9409152731982,95.1087399784127
-39.1298100913301,-24.5481708687598,88.7871654567334
-41.6264531879431,-33.3639480721522,84.6902076430821
27.7345395727787,-82.336334123664,49.7121698626883
23.7779208918906,-55.2337595757685,80.0315521910096
-50.1554753037666,-10.1293810290684,86.0491820663441
-95.1117174445916,11.0412027340993,29.2561391619727
-95.9204116619964,6.38705320925828,27.9996383232986
-96.4804023737264,2.21137628782514,26.7127755911643
-95.9994895345589,19.6460516830473,20.6516926737143
-92.9393661115762,25.8489720360886,26.9053500693111
-93.1824138114298,26.0077104315212,25.9202833778027
-89.5306139213521,38.094501730832,23.7851611719373
-88.6668624348532,41.0521718149712,22.067941177599
-50.9333024762712,82.2919810664289,25.8717516818939
-43.6206413017272,86.2025534432354,-26.5199956630049
-45.691503815585,88.9028621981869,6.8520190781442
-46.6963179224561,88.4052456487384,6.61672014949645
-18.3885613040927,92.8292899143975,32.9519401311182
-21.8839325331453,75.6011780036377,62.0341370110695
-11.001193316209,6.34520601703125,99.4123892873443
-8.49857053138657,-64.0299881187431,76.6386216238049
-7.97684618750876,-70.4615214759547,70.8415117614154
6.80379465783827,-63.8195556527785,77.0011762091878
7.8499597108099,-64.0325234952729,76.7336639498499
6.45203034103343,-72.2152525942709,69.243068157704
4.00999297895477,-72.6562982739858,68.9760034003891
0.10955385836187,-71.7841980539904,70.0082613301843
-5.82865068323852,-69.4359453089616,72.1127530904551
-16.9185920189876,-63.7702322659078,75.5256561192145
-29.9389981319991,-54.9680412255132,78.3620452232347
-43.2486535725014,-43.8503248866479,79.1617057421588
-58.9892838483146,-61.7199493677268,52.6518605118767
-70.4543914178787,-61.5083304923471,36.2718041473991
-75.9722818249943,-60.4102399418628,25.3572231246965
-77.4937962996103,-60.8247135497409,18.9913931273214
-79.7905978524836,-59.7376373896964,11.4854833568648
-84.7105848564771,-53.7379820540284,-2.19573516418697
-85.7792525268546,-51.2102078389683,-9.45217998150109
-86.2990437604984,-48.8047340574783,-15.5536632858418
-86.4680595654371,-46.2237716434284,-21.4339772045472
-86.5876194130035,-43.497956436595,-26.1672338597256
-86.2482924126036,-41.4167424017131,-30.3567487288484
-85.8491445687875,-39.601391306811,-33.745154987791
-84.7727393572901,-39.4364484520666,-36.5631674282139
-83.185393269059,-40.5226977667485,-38.9621886807601
-81.1618329344317,-42.4659045544453,-41.1192117996401
-78.7910737918998,-45.0784066441176,-42.9269696194534
-76.1239162118384,-48.1622790572323,-44.3824307120469
-73.2971118452515,-51.4250134375648,-45.4828815413122
-70.3801234321234,-54.8110386433315,-46.146665337172
-67.0228080347806,-58.4129977347178,-46.7378517064907
-62.9518884827063,-61.8758468828906,-47.94201419018
-58.7585174173507,-64.484886002659,-49.8053125495121
-55.2900576069324,-66.3226496937122,-51.3535242603555
-46.1137783114671,8.11452525920162,-88.8930737168665
-42.7756155848464,8.38341488673771,-90.5301365961395
-39.9386873763487,9.24233895699947,-91.7423404437302
-43.3255732244337,40.8451793891117,-80.9517064631754
-38.3204000194675,42.0284927036635,-82.8565129872486
-40.4020134260063,51.0754306189544,-76.5536612350085
20.7695475555089,71.9329880352965,-67.0611133841494
51.1051198209563,49.9196431631257,-70.7153046358658
13.5329745688514,55.2524135945751,-82.8844038533976
49.169489596977,59.6548438066065,-64.2720209095464
54.3995493489132,55.054855306559,-64.1741425055656
57.0694166325383,51.0760484737913,-65.1492482540419
57.07089017526,43.9960720182222,-70.1341699620468
56.4999299702338,39.5409759420319,-73.193230259929
83.7735428885077,49.8199292310732,-24.7867959344277
88.5771858621489,40.3442328667066,-25.3432333976147
91.7949591622751,31.7597445160182,-26.1207969487151
93.0553120753078,27.20536557294,-26.8198897453728
93.5934545067998,24.4703550538754,-27.5977205811025
93.8024405373722,22.8700616488033,-28.2783909142273
94.1744907487272,21.5391493600427,-28.1117979060058
95.0033374950405,20.6295621440788,-25.9474056174528
96.3848140582389,20.1852186017317,-20.698876348721
97.9903382225638,18.3667898954955,-13.7080904811649
100.042702885321,10.0155283025057,-4.46566709029858
100.467350563188,6.04122459823186,0.221039127949064
100.559153793168,1.17014388898992,4.26141147090772
100.272755571935,-4.15832441449189,7.82264022939864
99.6317618936072,-9.79102748115039,10.5923261415474
98.5902774559628,-15.6543066313376,13.0724230956022
97.2144336602754,-22.1150247965312,14.0608264095958
95.4983553820692,-29.3054574071919,12.6538754134523
93.8237101852166,-34.9021203125383,10.9205672445711
93.6896491606628,-35.0041652612408,11.7772088155404
96.2333346674557,-28.4451475161656,8.55586263655963
96.9464099940113,-24.8192552417166,11.4026959732126
97.1175649824892,-22.7643113667276,14.0009832505359
64.233068389411,-57.5883713313581,52.011487789651
52.3625836772217,-62.291866448514,59.3870808664774
27.9823172111966,-68.1203067803217,68.75315060441
18.6819144557746,-67.7509845368053,72.1984215937106
-4.03184275571771,-59.1284979665299,81.4912689315871
-6.21195722172304,-44.823235097745,90.0388319040244
-16.4969663637612,-96.9844244231836,21.863527115824
-22.9920395884815,-94.3666601913707,26.9050588164354
-26.2179273425075,-93.4435070389158,27.2021018023399
-28.3914969046885,-93.02477959134,26.4721908095892
-55.5387502871399,-83.9530090429723,-5.40774708142692
-56.7735753423106,-83.0480154360894,-6.56759126202133
-56.8891981513546,-82.9948157515507,-6.34551139613402
-56.5826279292407,-83.2675268932098,-5.58139314700411
-56.4225980834505,-83.4152105152644,-5.1049872693736
-56.0674238955645,-83.7063376516871,-4.33612484331819
-55.3876747413891,-84.2511914748568,-2.11953700652931
-54.0504773791694,-85.1362845116281,1.53314167341134
11.1938123326498,-77.3089697635478,63.807952356087
60.0203955451504,7.91821702995737,80.6828887663123
60.6067109177866,23.8940662053077,77.0208831014522
62.412211296116,32.4180742422553,72.329401679526
70.7821823603313,48.6566987581058,52.9302200458823
73.3440936452875,48.8507996758326,49.1414807714496
77.1646621480135,46.9274024485233,45.005752047543
100.752087159292,1.48258376722865,-5.50862516540547
94.1184671722737,-16.3990764913438,-32.523111363117
48.6534675617405,-21.3323008979324,-85.8148224532408
14.9216965779396,-31.3967456262871,-94.7599099419157
-4.90643945971733,-49.2616282463588,-87.9688274912241
-8.22179490210469,-52.6474509842458,-85.740226558829
-10.0825683276815,-55.3447156914482,-83.8300990161739
-9.42542715710478,-57.9109043875668,-82.1651544230164
-6.8608944027322,-60.5758458069103,-80.4895157499572
-3.07672991681018,-63.4041449154579,-78.529983719773
1.3373013587833,-66.5898711084187,-75.9075364177602
5.87180836668552,-70.0440513312516,-72.5172353831406
10.1969876732251,-73.8664607071949,-68.1220045869511
14.2245458883091,-78.5691745219236,-61.8613828754014
17.531158233533,-84.1958748823411,-52.9852840516873
19.6987662895433,-90.6122140346594,-40.0818682073429
20.4589739653547,-96.1403498623651,-23.3469098955382
19.8570201584817,-99.0144980938396,-3.14428263354169
15.5927421541863,-83.0684508761728,55.3714860328509
14.279907269375,-79.087442959117,61.2552636901025
14.6969866878953,-76.2691933981242,64.6482764568088
-15.9848732204612,-85.7024461243382,51.1215199271333
-58.8464254167009,-69.6962099364779,43.5294865190426
-57.3161110242126,-69.9923010960648,45.0850904859144
-56.1250454856976,-70.3428804620365,46.043753526225
-61.4157629101778,-78.1418418339462,-18.4816164283199
4.79537226329284,-96.2307742801631,-30.6219012613396
10.081655201016,-90.5501954340387,-43.8352097482367
44.2675038176008,-54.3887077112447,-72.8437017705459
57.2078938088687,19.4281590851417,-81.0875882055218
56.4864336139637,21.4718370808557,-81.0868775119803
55.8491031956949,23.8212783374847,-80.8808282700344
55.2638874804249,27.0393241492947,-80.277687682294
54.8297780408443,31.8202850387952,-78.8183981704563
55.1770162406992,36.6191740931054,-76.4666829433102
55.640194320058,45.5994677450655,-71.1261112045663
-17.2113793721513,86.9117570702595,48.842882058049
-63.7697359851256,64.5679245573366,44.7365853023757
-65.7076467354743,60.3664108967642,47.7158864627824
-67.4475564575878,57.5439603719658,48.778787715202
-69.2596065745961,55.2117983204722,48.9495746374443
-71.4131352857246,53.2191761894763,48.0689752940259
-73.8593283119846,51.2561273917238,46.4951446634964
-79.270937951123,45.1878719156914,43.815643794334
-83.5243712072008,39.9272683053882,40.9460051424664
-86.3945377084895,36.7903927918791,37.8283001928592
-24.8653722643585,78.4668287143259,58.9461310437981
-22.1600321183201,79.3760377487695,58.8200721654063
-64.5181682395363,77.3155366284678,10.6105662938895
-65.2829368446386,77.3076614806942,3.99764457508011
-73.9812627243655,-4.22497147149214,-69.0267135776866
-57.6903438505992,-30.0739262509852,-77.6182669909439
-56.159746734373,-31.7468818640294,-78.0825076701616
-79.6820242483575,-48.1296956396531,-39.9301221868113
-76.7473157943118,-50.2111979482785,-43.0144168011698
-73.9654535348685,-52.9090929188674,-44.6401421484085
-24.0754580440521,-75.5212702875077,-63.0980242540994
-18.5867164110576,-76.4685829515704,-63.8199686359573
-14.1170656629394,-76.8994883408679,-64.4555959245426
-10.3305808756727,-77.071611320617,-64.9772323132791
-7.26021223658465,-77.0873836910052,-65.3840025069758
-56.7741198529641,-63.8129045622259,-54.5555140774419
-52.8597761100309,-65.4417591917119,-56.5363627742481
-84.355636939358,-1.91071802814997,-56.1699596741671
-79.1339536394203,-0.960492225587291,-63.3477090288623
-77.8079815560303,-1.4781589147293,-64.970910907522
-86.4676267646943,-52.9320393055522,-0.69559984470002
-99.8742786238448,10.0589417345068,-14.2944148510624
-40.3958901844969,-67.1205775373834,64.3803803781929
-29.446620192101,-70.0630644251594,67.1367710732306
-32.3856608983256,-78.5859546605365,55.3186088495413
-64.1219806176651,-76.0823698026684,19.6475396688225
-78.8328663588953,-62.3912558710222,-13.4291140491689
8.8188704600711,-20.1284031897942,-99.0260332747913
7.16045802392126,-19.0246258431578,-99.3847148080529
5.31539989211056,37.6911492755203,-94.0377780746958
4.37059280535295,63.9749771784667,-78.6227070285966
2.90948135994749,63.968725813114,-78.7046181437939
-47.973045161751,56.5268589589302,-69.2793704612486
-57.205111841845,47.0716664625666,-69.3513781503246
-58.403626377619,45.3908143181733,-69.4832425678467
-54.4825506025025,19.721278078206,-83.3270898910703
-55.7737549843498,18.0960527736753,-82.8489753263834
-56.8014216362219,16.3880646433633,-82.5143143213072
-43.0651019366213,14.0397790154415,-90.8477549528388
-46.1301427575752,12.4154050254075,-89.5787445656079
-53.5563670870751,32.033858551803,-80.0842196360652
-51.3846196756827,24.5708513647265,-84.0552197272378
-52.1261665942716,22.2976457156824,-84.2408140312197
-86.5049642289866,25.1085227737762,-46.8907400712221
-88.2216013929409,21.8734725787312,-45.3016540906931
-89.166126259818,19.5096237015077,-44.5417511227811
-83.1138013434228,-12.1102609481517,-57.1146238215691
-44.7518918707509,-7.44634007258458,-90.8840718164032
-45.3410650391917,-8.12065613925287,-90.541641534016
79.573469574655,14.5160135219591,-61.4682540046439
82.7347665905085,-14.2269489712393,57.2276354029289
75.6394599368618,9.79486354279426,67.1314736835086
66.1678120043926,-10.6546525226065,76.3783557248805
50.4675459512128,-12.1981709043022,87.3558120689221
42.4583220882599,31.7231912205942,86.7132566406829
31.2838805554461,66.8960273802129,69.8280149818005
18.5907637604003,80.3212433319357,59.4478367803355
16.1066670091379,79.2552351421982,61.5775900410711
14.3859755944049,80.0683621731007,60.9604010116813
13.6143393179575,80.7478934421304,60.2490644711301
13.6694909293743,81.1559509547623,59.6978386392694
-0.77845464677833,93.2665438841785,40.4867162661708
-0.885626783194784,92.5194709846479,42.1810946718454
0.367936972073763,87.8372146857397,51.2427871470184
2.13055039694975,87.3548219437773,52.0325296177979
-40.5323088358003,66.7058804221652,65.2050555111351
-67.7777153333328,38.9261530093804,65.0894102853457
-67.7784931431719,65.8301024164805,37.6778795708516
-65.8726880518731,65.8238303784623,40.946492667891
-65.0811289685364,66.1348527250722,41.7215143637899
-64.9007804292918,65.8748862659248,42.4252157302819
-65.0039102829191,65.0924196065212,43.4791162227536
-51.1638590486884,50.3613372221886,72.1138991564737
-54.5387487442263,30.3069348985116,80.3920898907765
-51.8183780376269,28.9071618252931,82.6834908118965
-48.1358733698868,17.34408925603,87.9824002318529
-28.1997718972324,23.9551386335108,94.8217344049129
-26.0286006300131,20.5592464288026,96.2367974582127
-39.9374835449684,36.1118035033072,86.3949173237484
-42.2816042390353,51.4158492631438,77.0277742586784
-41.9696625810454,51.6035285514347,77.0822931800958
-24.8001838788099,64.0365202606082,75.1783662428807
-22.2728965115487,62.9114515578632,76.909260722517
-84.6462443563853,55.1075705745991,12.9842738504326
-84.6115449289045,54.9460657271106,13.9174048717048
-95.1385453360034,32.0477256855167,17.1736382626543
-94.8445482649979,31.8277733965567,19.1387966582975
-92.9135707651912,41.4701953854531,-4.85139650431516
-92.734668876566,41.640958085126,-6.63418714737806
-99.8455913752484,-11.0563766650896,-16.963814913059
-97.8591437621903,-21.9476472968265,-17.9583244838378
-93.8817173201258,-36.2516276408684,-15.9408740696118
-89.9288848793478,-46.5122316005528,-11.5296599863351
-88.1101536251848,-50.9335087470534,-5.23067532050324
-90.1810825815411,-33.3521336191646,33.7852844443594
-89.3531236041925,-36.8985139209067,32.2864284229662
-88.2351417849811,-39.6532483892835,32.1174532986328
-87.1287363891338,-40.5308358347867,34.0094483377643
-86.048879651284,-40.2264366137188,37.0093085475088
-84.1114173212684,-39.6921545138565,41.7555282087965
-81.5385765778646,-40.043781291574,46.2940058764717
-78.0906751668002,-40.8134636337185,51.3102688720619
-74.85745306337,-41.4738433360117,55.4470502226258
-71.7968374250448,-42.3994816966922,58.7115730788974
-68.6813806386296,-43.6785900084565,61.4496293199231
-64.125114199821,-46.5322827291247,64.2275812983772
-54.271089004047,-54.1316996326956,67.2928784741079
-48.1003802227878,-56.2155739765127,70.2249525507754
-41.2862308114866,-57.9725065068267,73.0853940837032
-34.2658088226228,-58.8444843879956,75.9702454680207
-12.092643853465,-61.0369064383631,80.8580194710323
-6.58496226243478,-60.4158186370258,81.96206824097
-2.13933475247779,-58.9295812860028,83.2790459991181
-6.1385653721238,-50.4614201683337,88.4878144406099
-3.62014173190381,92.0189065612473,43.988681889854
0.395459271172874,84.2243899488065,-57.6467092531753
11.3558448937229,92.7143353824532,-41.1534063496567
28.3858910971366,79.8988111124456,-56.8364851063272
46.7491495499076,69.9862601850613,-57.7742519688476
44.980790186076,71.146339246365,-57.7737806983579
43.3092908045359,71.6194921093804,-58.4747433807707
46.0981442583653,66.0317376594554,-62.773974515861
44.5630099326555,65.5055200974939,-64.4237958288754
37.8802651599886,33.7355141650431,-88.6325025690255
35.0465877213491,32.9763742881204,-90.0803800833571
43.9444157523465,15.2357082812026,-90.9307461719451
53.7970833289058,58.0695525766509,-64.5515275340334
55.3997267695094,59.2098376203712,-62.1258727035736
56.4131917147089,60.7104797595047,-59.7311312853249
16.6088184122078,18.7369511297242,-99.0482329599056
12.275408134862,15.7707239596697,-100.197492007915
5.43207973518119,11.5447028583612,-101.37855481389
-4.30801860444706,5.03885732284484,-101.970144022278
-18.9564986457106,-5.44143735272143,-100.271440345434
2.68270883871821,-14.322272053658,-101.155602810354
-7.75344536103125,-56.6853968744044,-84.6929212205544
-14.8454768893867,-62.2183207122297,-79.7257435191219
-60.1270056113552,-55.1523198491047,61.5802522482144
-64.5775540634426,-51.3455439002239,60.3655385949499
-68.5588073625968,-46.7115089861517,59.7478831597523
-70.7791022727838,-43.6976030108668,59.4506856077969
-73.0988442810035,-40.3745979852097,59.0038805246824
-74.9097725966026,-36.7904292390473,59.0885671741799
-76.4338041045028,-33.3654168205171,59.182366525073
-77.616608050531,-30.239499087349,59.3348664870629
