-114.678040341671,31.2935386093102,38.1328588833832
-113.967937228978,33.6059618335877,38.3169182595303
-113.416324695797,36.5436072805911,37.2736363052964
-113.03272773158,38.2094418749601,36.789228197833
-112.866671607255,37.4424919400689,38.0889095696233
-112.807659944379,35.0617590752697,40.4781459739392
-112.631682848123,31.7287046773206,43.6182692454975
-112.24514651171,27.981094425167,47.0641087851593
-112.408422481539,23.9509565723345,48.8817761108133
-110.410719807164,16.619091310412,55.9802962115299
-105.541080573443,5.29057309430276,66.5987242001293
-85.8654724969974,-1.28814880264956,90.7168475760003
-29.6036701284203,-3.64622017748345,121.310338534294
-17.9591483950002,-3.84151785558634,123.573328784734
-7.62985466609901,-2.69962996812402,124.67533312918
2.86175044978793,-0.541751660441703,124.910943813199
13.2639509050415,2.46711439295605,124.221550745549
22.4944946105005,6.23082922678745,122.759818426165
30.6609409619061,11.0410332591659,120.642392013248
37.5783845771098,16.8205088167435,117.997059246161
42.9165192293398,23.3129163748502,115.042761322595
46.5861919282705,29.7885722412603,112.090635395359
49.4403670423226,36.6199853211143,108.804209359329
-64.6189417925029,93.2975113638557,52.3973507362943
-62.2845372696506,99.8992200138579,42.0485960033753
-54.8193699389072,-41.382286005544,-104.457799582329
-101.930516865609,-52.752608244923,49.5803147137791
-113.467531406972,-27.7975576770688,44.5542085677479
-60.2452943134236,-7.44229320568621,109.314071051289
55.0354456039726,2.17840428780588,112.261260799574
55.9747140884799,5.78871255827492,111.675179586323
62.568968818844,7.5510006286046,108.018134265568
89.2006962917346,-33.5223479928341,81.0005316140436
102.648276052246,1.56461952131495,71.4441670320378
102.864556688301,0.844262622692715,71.1571737193168
74.4581010620089,44.841682483139,89.9565202437053
73.0817296399744,45.5049956800579,90.7584969102397
73.7891829870048,70.1395964379096,72.7057766107002
41.9049288665403,116.629109322677,-17.1450351662462
-43.0955411872182,117.262992500191,-6.80275135546416
-45.4125752038241,116.567251142758,2.38215314121303
-46.9464995957537,115.446839726864,11.213488619
-48.0922973251003,113.934028408055,19.1218576521153
-60.4828491587396,102.125844442969,39.6661400324885
-65.3350143692159,100.715703628154,35.3657649722971
-64.6642101062346,100.574021424001,36.9898529528442
-63.6100159059275,101.278804760896,36.9188494379982
-76.6048894129792,91.7131559576598,37.2667236452656
-78.9821764264607,89.4246901512206,37.8846979284868
-83.3330230132859,85.4593141160334,37.7400548110213
-98.1123647301243,64.5904879609421,43.3107466690481
-92.2866998950628,58.7433086829679,60.8930704491688
-91.3288033994167,56.8543208506722,64.0624897261096
-111.498450789345,32.9692171832006,46.4788383040532
-110.373333619908,32.1594988567355,49.6431232070701
-114.436724170104,22.6139331315889,45.5585526235251
-118.741262927328,35.9358568676364,17.1362774291103
-122.706345244367,-11.837500553925,-22.1210682596525
-98.6069866179489,1.86835586149637,-77.2093044340959
-100.104324020723,2.65554499375906,-75.2460481428286
-100.943964096484,3.06346895075997,-74.1121909934675
-106.907743263151,15.7747635505415,-63.3669248599884
-107.088738273561,9.43047358998613,-64.3298890361852
-107.589359949001,2.34705302465043,-64.1566661400659
-107.47888753073,-2.38869053331812,-64.353945946961
-110.041897907563,-21.0964103673694,-56.0924270004261
13.4478026766872,-99.1136442961027,-75.4855690709088
30.8362871229071,-92.7174175167537,-78.4654308356693
40.7195999649199,-91.839314645403,-74.9230635205221
51.425846753312,-90.1312521042902,-70.2818738900385
80.5593602412564,-68.0634248310756,-67.7285245086904
89.898797961676,-56.6130279161614,-66.5173352468257
106.712519363864,-52.7305774999489,39.3077669371101
105.33552881243,-42.3044671132384,53.195169979561
102.369677028194,-36.346707777678,62.5789531801014
-66.6547967035293,-45.1738274124129,96.098982631799
-62.0488740779597,-41.2995090280607,100.81979318893
-74.3577399120949,-20.6376269430965,98.8288912202638
-94.144706390832,21.0367587018699,80.1133944236352
-104.424549444409,-11.286772858272,68.5116144295773
-102.764378389585,-11.2515458786938,70.9957504885497
-101.200485942372,-11.1140148840145,73.2409995571027
-99.8133289170019,-10.875167890039,75.1673217161618
-98.7001271802489,-10.5832964027883,76.6757292515929
-98.0816049353519,-9.92962945493926,77.5634103364997
-97.9784996066304,-9.06744933253824,77.8104693265709
-101.556319235258,-11.2506885926282,72.7873825579727
-103.028324160777,-9.24943489514296,70.9906499308697
-105.210547323074,-7.54177863795978,67.939056401665
-108.126783896008,-7.70991296826412,63.1886231941747
-124.969210629306,-11.170196924539,1.83374736072468
-124.276088768653,-15.0569892820218,-8.71629218536785
-117.139641716081,1.54440417576888,-44.9993950307753
-115.842984419633,-25.9975130214356,-40.6860204711187
-110.362222729181,-30.7857904792312,-51.2350326519891
37.3318910080549,-67.8686847214762,-98.7652722861431
51.5198042210896,-74.2362472791328,-87.1257178833195
65.7805249144388,-83.8127809038361,-66.3802353638446
89.7857082131491,-86.2219990243332,-16.2506285697244
84.4703549233476,-92.8337778838587,2.8692272909283
73.8960104628706,-99.5437759113026,19.8442499919607
62.7652001227214,-103.867589044563,32.2059923762799
52.7860107278725,-106.437299587597,40.6411758927321
43.9006459230775,-108.100001760613,46.4315018464333
36.6643091192752,-109.031076891425,50.3836171237032
31.1780231910057,-109.410387032835,53.1944457256587
26.8693944078505,-109.502151355819,55.330465230563
23.6935110036375,-108.378659788257,58.8950298766314
21.0019375625474,-104.414332257646,66.5905538391307
16.3830070210037,-100.828712201963,73.1074491348757
8.25646531377002,-96.9732584874283,79.4313822296668
-2.79779599560001,-95.7868848668908,81.2414119335076
-23.4690676065251,-95.8973881307887,77.7033546843912
-58.1957382085821,49.8075580140886,-99.595061930507
-57.7412190452124,50.8471310878779,-99.3429904694643
-56.1523179996372,49.5684608840914,-100.896925489768
-42.8376517370272,37.4343628750594,-112.052240980206
-44.8012079045163,38.5181773738922,-110.919333109963
-46.6211734446621,39.3444017174575,-109.882560282839
-48.7104711038291,40.1918477452582,-108.671037699421
-57.5504981993335,31.8172260736436,-107.120911496996
-61.834501002916,29.7533151213995,-105.320067261891
-65.384909332069,29.2593860953759,-103.303341413571
-67.521918102287,27.8487778607658,-102.32258395405
-65.4793519020181,27.7711546077688,-103.671062680415
-67.3896077840257,69.3474971619153,-80.3606498525381
40.5774729460413,84.1856738306125,-84.1207858459448
50.8559880707556,87.2918664637733,-74.8709635626219
58.0396946413087,75.3504673905429,-82.2639698052008
62.1086797107218,75.492291002847,-79.1131024796907
66.1164619267777,75.3785307129308,-75.9206494590841
12.6658185751167,108.867477279168,-61.696850336766
13.7281224943636,109.586907522053,-60.1921741739287
12.8140600190393,110.713684490104,-58.3174680717397
10.133903834028,112.033373789048,-56.3051691506964
6.06564713908357,113.426475689614,-54.0729630668062
1.29295911434887,114.685855298732,-51.7061275431042
-3.4878093106792,115.668665377141,-49.3805011067729
-8.4743199745252,116.732292062333,-46.188688285531
-13.2809751139214,118.299735863342,-40.7703754303178
-17.2273713641789,120.904417852653,-30.3409479599345
-20.9548208348689,122.14116278445,-21.8966670650122
-24.4747276269015,122.922117978317,-11.4004999957868
-28.1100154044035,122.677198362632,0.872644573117426
-31.1905147439961,120.579924648779,18.1676038146934
-33.9493095106563,115.470939970777,36.8528637799864
-2.7536379899166,124.899061145342,15.4488887572061
78.2496306726892,97.2993795021083,16.0515204715018
87.4448021919557,40.0527411522272,-81.2330533689181
110.738824901296,41.5171787652059,-43.1817125100362
108.088250651764,48.0606061583976,-43.1315590015296
115.736653663054,-15.2350611118156,-47.2010868077126
115.857339335094,-8.13316090051798,-48.6595408011087
115.847074732851,-1.43327762312343,-49.3560837103362
115.671901755651,4.73383989364125,-49.5784603174959
115.483680382839,9.98597704760879,-49.254660372006
74.4362125418814,15.3723222034804,-100.433877415453
66.1421115126862,-66.0420621175825,-84.4363014213916
63.2038291315263,-103.349612271046,-34.5218153071336
65.3997572208413,-102.358298870472,-33.3927063776748
-2.34670343286144,-104.149050540741,70.8427209660867
-0.743583907563735,-102.439841826197,73.338593381188
0.698339022286004,-100.707520804855,75.7121628123745
1.65595143241728,-99.6474805933078,77.0990414493337
1.8179911690804,-95.8018290862128,81.8359947974352
55.3470059413327,-32.9544565873313,108.309460600746
51.4415839260798,-37.8387443449074,108.64630891836
67.9953742678977,-10.2548887388879,105.618630222137
66.4457880270289,-14.1492124268203,106.162078922017
64.2313970281563,-21.4582867437366,106.307576742372
63.5995225545967,-25.9026402633214,105.704241705176
65.8121863672302,-26.4030198131716,104.224138173149
68.5834548053137,-25.2839302293075,102.712553080204
70.7046835718018,-22.1095963735233,102.012995181816
72.2970548879263,-16.5161819436686,101.964656440567
74.1011537894502,-8.00885369872373,101.701124889996
74.1255436867848,2.21429011633965,101.983058832386
70.9325648978368,13.0524543431776,103.441048105453
63.6106676760555,23.7026585360093,106.280360193733
51.0715478542206,36.6773934830763,109.324819699013
31.1611796729554,52.0205383359243,110.589770495733
0.714035561915609,67.6638420578689,106.443177655905
-37.6061336502287,79.6975282672783,90.2493258314433
-70.7231905644547,81.5709253876573,65.2462668490191
-88.7124140937831,78.5743993216578,43.2508395970981
-97.7625423295504,74.937402999802,27.2605520671499
-102.219903685404,72.0385083232547,16.7216758271483
-104.458561056315,70.0859453914483,9.81031596746135
-105.421670635421,69.0735211589569,6.06599879702889
-105.584613301987,68.8947899582868,5.37373672411314
-105.1755588475,69.2867212398709,7.92055986771451
-104.116542559588,69.9126220555455,14.1087782717847
-102.064007102713,70.0805017392423,24.5061667279573
-98.8845840728835,67.6476795257511,39.702956605821
-93.252339863066,57.9819817329093,62.2461973166859
-80.6744034917332,24.0352482237196,94.0651351058057
-62.7510672768515,-82.1409603305056,72.4656641073327
-50.9951234673856,-94.2148508796932,66.7904914327608
34.7743183259175,-101.263010798726,66.9048894123978
38.1484747001333,-107.814717845996,53.499529933277
42.5544288085237,-108.851398890162,47.7893007973611
50.0062230930985,-108.8783498953,39.8749409210473
52.3113903285057,-108.567909721476,37.7287751630331
65.2128344300131,-106.423584180341,19.2365493244306
64.3311040957869,-106.411353904759,22.1060082692435
73.914435172518,-92.6365170196756,43.6747044279945
66.1646630775157,-92.8007543118906,54.4463984487996
65.3202806470636,-75.1920861519677,77.6876392309169
63.072703126143,-72.8349793336284,81.6986132613834
61.9099611661613,-71.6086274871245,83.6596086111739
61.4626618505922,-70.2253130586891,85.159386291197
61.3913312447206,-68.4503856520996,86.6535011291202
32.3580695150187,-59.6842043620237,106.563300114646
7.58984377146835,-32.8213388942428,121.786475726028
8.07986831851782,-31.7387788877142,122.049019949004
-73.7726481028911,-96.374412763658,35.213245080523
-33.3907775795113,-73.9558099043339,-96.8906805313238
-41.6479329772347,-64.9542893463482,-100.101978218182
-80.1906951081003,52.3585284849418,-82.4855098379178
-77.5649932295664,57.4613245663261,-81.6057404723941
-76.3966822629994,60.3322042476774,-80.6412270431999
-89.3945928065911,51.9064952587126,-72.7706301592884
-88.5084182244463,53.8581179033377,-72.4473042009866
-61.4678639744356,72.2128706389397,-83.6173350514009
-61.2726303400394,73.2332539047949,-82.8807454501307
-60.6763224018666,74.8544175345949,-81.875941607741
-39.5205594396317,63.7144930688246,-101.827627202407
-35.2686488960205,68.0128157112334,-100.610454136805
-30.5044477773542,71.9354530766518,-99.4417457939097
51.0881689974326,49.2833470631262,-104.674971772177
53.1357289238415,49.8095021940287,-103.40751618948
54.9052440113017,49.7185421810242,-102.531921975271
65.5114403992207,39.6274858117324,-100.692778323988
70.0143666282018,34.1005873646915,-99.6898608272548
71.8575746784885,32.3013565793528,-98.9840858647829
72.6659720487168,31.6232191854903,-98.6213695505204
73.6752958431147,32.2674877033725,-97.6683890865302
66.9244883946113,44.2412380388506,-97.846758804815
67.7281697616956,44.5916924705872,-97.1413757152248
68.6569479224041,45.380064968172,-96.1283131751836
48.8819785728492,99.5471725938888,-60.9631084006366
75.6867701378285,97.4661866710276,-28.0936286121933
44.5503288460094,57.0387724884213,103.831845412313
41.8157679025813,52.6740943508207,107.228241300864
34.4648119832827,35.2821924797751,116.576871757561
15.9949946316905,15.6548566161441,-124.594213829341
52.633619938597,52.7543188337633,102.338290077819
31.5225176694875,51.3521787012513,111.344221470447
32.000646799887,47.9677971997578,112.716944084319
32.2850341848669,45.5117229192411,113.658389964459
32.3167502454517,43.8721708473324,114.300218122029
31.5378939936327,42.6490917402883,114.986544959171
29.3963883551726,42.3799277274682,115.65938442915
25.6794720879553,42.8283273464854,116.384741889675
19.0937111145925,44.4666494968547,117.043010730923
7.78533800112587,44.6049902885171,118.289951247265
-1.76635200996084,43.0063749449341,119.129640137363
-9.10495913927362,42.1785820945004,119.098348898525
-14.2661592024352,43.04904692387,118.285318090067
-17.5311520528372,45.2641129637544,117.020466324775
-19.7114512688233,48.2465049784845,115.479499654175
-21.3716714306038,51.4218113135042,113.809670583588
-22.792016318357,54.356597808258,112.166337412473
-24.0127351624348,56.8140210007691,110.692228708125
-24.9024817910617,58.726158305182,109.499450724972
-25.3318472747425,60.1196050853835,108.649743335839
-25.2634410837551,61.379733697884,107.967283090918
-24.7453957233966,62.3836890689129,107.519298111337
-23.8032133612075,63.2497325455958,107.234083023472
-22.4851144575322,64.061918770535,107.044719375936
-20.8071985044714,64.8968775504891,106.889425068304
-18.7575745063406,65.8111820396167,106.718072030889
-16.3770960890758,66.8343523150478,106.482285480768
-13.7000039989325,67.9461781197213,106.164757732766
-10.9476181813216,69.0682149429948,105.768012301398
-8.24023135757314,70.3676844350144,105.163876080801
-41.1897884628845,118.159807144094,20.5530249490207
-41.8281152698933,118.574832761043,16.5225820584557
-0.483112597968494,-89.0442548531593,-90.3065759949175
-40.9058489666404,119.718684352984,8.96387785172575
-58.3770843500148,43.6143304899111,-103.816770566392
-84.4169690478656,0.72750644594725,-94.6735153487524
-82.3607948202343,1.20916186131655,-96.4721655653425
-81.0516092301976,1.69345851723231,-97.5767551910436
-79.6454845577195,1.69589055723269,-98.7369644588569
-57.9565787865939,35.0544131206523,-107.281422882109
-57.0291044787486,35.3195676596313,-107.699133134993
-88.1707965280154,23.4775049881467,-88.178368619879
-88.9793348588792,21.7728425269286,-87.8131088721235
-90.2050404111869,19.3239953708576,-87.1433777344525
-90.9256581995583,17.7834809826794,-86.7318890899753
-97.8022835812949,36.6962038315512,-72.0837281022341
-98.0155290495127,49.669984233291,-63.5265656752656
-59.0837231470929,99.1889266225427,52.7471356602605
16.0156372921686,26.9042659892482,123.016518290753
15.7710200615251,26.4251286450626,123.159269468309
14.8668100954609,26.3680027973781,123.291276483085
-9.69070203696792,31.2944570863434,122.660483203443
-59.6799740009247,8.87240998530055,111.715005508046
-62.9712755813322,11.2433760356674,109.684460986177
-59.1899421774114,25.622256620988,109.381632238429
-44.8762120460306,11.5924562106627,118.227941450411
-47.0806013036739,11.1305381508768,117.419966868582
-58.4312375265772,-18.7698201096487,111.190017016892
-48.1141990569082,-76.3844514356438,89.3419840397357
-47.0905005552435,-79.6271542970747,87.036584126542
-45.1087048529191,-83.0114771958072,84.9086606833484
-41.4340439698137,-87.0771326059069,82.6909286240765
-35.5567790533655,-91.4245888369316,80.7221918758328
-27.1647570201065,-95.8166486817343,78.8788545687342
-18.9154105328345,-99.8211452864499,76.2914794166605
-13.2126305308239,-104.226026541615,71.4606273993342
49.8576875769043,-101.848540714363,57.3337699568531
53.0659970013703,-101.991107757958,54.1267529732816
54.6075351104788,-102.559692716636,51.4707118784754
89.4862894485082,-74.0799109036485,51.535373298306
92.4226469556687,-68.7882547166906,53.6616306322895
116.973014906315,-23.1591013519637,44.0014378108863
117.902565264749,-18.646644228405,43.6836473753955
109.857273159954,50.0510152440701,39.8128792968799
108.741009121547,53.6766728548407,38.1420299093098
105.693467188391,65.0799294042697,27.493951549897
103.926356724158,62.6457557745541,37.9349736161212
116.271346338353,-27.3641239504924,43.5687545997598
117.042724612214,-20.9902561575195,45.0364804875957
117.088710296761,-16.997221363108,46.5942107847342
116.779557735522,-13.0445879117805,48.6197808908082
-104.745948020086,-10.8469839578029,71.3018672123388
-105.286355038836,-56.8235396042786,43.139463721599
-104.021093613582,-53.6423516780417,49.7902843721183
-101.856175334241,-50.6929141387496,56.8711527908725
-96.4807869810841,-53.8814579616114,62.9987630062465
-92.8699009051124,-54.3651776463545,67.8382257128718
-90.5000849623354,-53.1821494247647,71.872300663425
-124.560451822269,16.3387869617558,20.0945285743214
-76.6954245459915,100.444635422704,14.7158949677429
-71.2179866356404,104.190416851284,16.1877828703127
-17.5747238797478,119.537900146394,-39.9164992421174
-48.6814751572041,117.525351498863,-3.3513789083243
36.4946070075828,104.771926277869,-62.3388469648586
37.9941147258605,103.299984498284,-63.8946318325786
39.1057115714629,102.034591349146,-65.2569378046791
39.5880815533641,100.746254113627,-66.9595216293923
23.3364037179029,58.3435289746256,-110.697179102121
44.7421130256766,42.2614773966598,-111.428679621832
43.6921016839529,39.5268111897239,-112.848086208421
19.1884478002893,52.4915464404879,-114.38671059173
15.7302198186387,57.9329048981968,-112.27660832398
15.4051515612742,57.287624569671,-112.660228414536
15.1748115576113,57.1286119439001,-112.780247433719
15.078889218186,57.27107767062,-112.728913832938
15.1456399495574,57.6476922502737,-112.535906955648
15.7121766171355,57.7590965576714,-112.40912548608
16.9953840930458,58.009123461588,-112.101364286003
23.3837317637015,78.6697013921827,-97.3997780906739
25.3853712609395,80.1612262544138,-95.6766359897365
67.98661118168,59.3400047485927,-89.9036313176987
71.9556414372773,58.4542495924379,-87.3692469028003
74.9634163076957,55.6621941516185,-86.6713674811174
NaN,NaN,NaN
NaN,NaN,NaN
NaN,NaN,NaN
NaN,NaN,NaN
NaN,NaN,NaN
NaN,NaN,NaN
NaN,NaN,NaN
57.2095209199438,-83.8188972331364,77.1087001181128
52.5253930582045,-43.6774798400441,107.607949790538
49.4292748089646,-41.6810482204842,109.8515757761
46.0630685789255,-40.9196571243076,111.59537999223
52.8991312696206,-63.8200303756517,96.8517473765004
45.8030890411546,-63.2764517927266,100.754975040794
38.0243376977056,-63.14749614593,104.027702389727
44.7916838451493,-45.2100786328211,110.484367312603
80.9028750817831,58.8626641459005,79.0491962527819
6.9104916375602,121.160147915637,39.1554581444666
6.24235113106668,127.030487806788,-9.31648792299771
53.4171556110696,115.628588530414,-6.40064977049782
55.2912479444741,114.713464061076,-7.06067078107474
80.1034813133034,90.4965659302107,-40.7649437373834
81.3389701500276,89.102933113698,-41.4057839285095
82.5738593222038,87.5614155913195,-42.2632103768099
83.7143753402206,86.1830899287814,-42.8698514894933
84.7629341477094,85.2038832749096,-42.7879920843812
85.8737342672573,84.790149675468,-41.3935330970908
87.1443272396041,84.9833293063043,-38.2441587374592
88.3349048762233,86.1117492458442,-32.595251775825
89.648171680787,88.347854493995,-20.9862990344406
89.364563192684,90.9767578714737,-4.64660218092485
87.495110695218,92.560228003647,7.96367694038571
82.8918842466093,95.0314536884453,19.6466945544168
78.9781735840227,96.922856025611,25.6567021895647
75.3824197333009,98.8923691648051,28.8005647060953
73.1051561065198,100.391352944711,29.5079487453052
71.5937259761172,101.841685932986,28.2478382750144
70.4796798098604,103.497142772282,24.8618494780876
42.1264070292721,109.84566258151,49.5810060418957
40.878702848962,120.550406205018,-9.86588902768142
29.7385463068042,118.829220965773,-36.0258850174157
-106.445290358277,36.340732884646,-60.44175223374
-102.553182578024,18.453398306251,-73.8146048651915
-85.5819837743647,-12.7995068467999,-93.9148591831093
-78.0157804319844,-19.1623920463205,-99.2787488577622
-72.5462804800299,-25.5799081775069,-101.953224425866
-24.326272437537,-74.9573278089228,-100.514731798036
-19.7582737087581,-82.2413966702272,-95.7150383900008
-14.4637780616929,-92.015884898069,-87.4134250660676
-7.83056759986381,-105.495880102894,-71.6125546020653
-1.31479980076436,-109.284320714548,-66.1520278366725
8.30946359742891,-112.516152263588,-59.9481141597654
21.2845141493082,-114.677598408187,-52.1589104277354
34.1431982268715,-114.90153059321,-44.2520101239712
47.2695158355573,-112.867183468388,-36.8073097377225
60.5802367720476,-108.263287304321,-30.6448704040925
65.2467115695221,-106.568224377907,-26.7940123468638
67.9286200798201,-105.561491051871,-24.0029074569034
70.1825097562941,-104.54908597162,-21.8951114280576
72.4508557269756,-103.333531827312,-20.2576735214726
74.5892042877701,-102.05643813399,-18.9757594726754
77.3163546601203,-100.336628424875,-17.1963538412731
83.1741797094571,-96.1627663657694,-13.3258193854304
95.0633092897257,-85.3327043762828,-5.09147732098088
114.562996837709,-55.8380470764333,10.1924378740159
120.82887417516,-21.5605022625066,35.8302767280473
104.535887868425,7.56211753125242,73.2473258070239
57.0280038662507,16.2872710926074,113.289307874174
-5.35635739482869,4.50016166271481,127.690333530627
-47.6795373640479,-10.9673601025779,118.160779116519
-74.2548052544965,-21.6774285093133,101.851518299218
-70.1229196059186,-93.2733048805246,52.3651929479077
-73.7061928921176,-88.3529873097565,55.8768418455466
-79.0428845431577,-90.3485501805886,44.1844393345001
-78.3635127217193,-89.3824522332358,47.2722763240217
-80.3122101643839,-87.4024832927014,47.7212125087172
-108.51211550796,-51.3119951700972,44.2785236954779
-112.538408872439,-41.9033480695216,44.152374597851
-67.1947387719829,-67.3840824819211,-85.5353573545449
-1.95249434144565,-44.8488246177493,-119.8275605253
-31.4198920091103,-10.0300614134377,-123.644209886076
-44.3853130782776,-56.0317430729124,-106.150454810312
-46.3229374419559,-45.413584038821,-110.322944938998
-45.8711929004077,-31.7580381452556,-115.188758691695
-34.3473128251643,-5.41390900775995,-123.18267074677
-82.7344547354043,-72.7749517350226,-65.1434141765162
-82.7460842096755,-66.5720828455723,-71.4697192962
-86.3797721224017,-62.1988850281446,-71.1220123865386
-111.5165977455,-37.0689184087101,-50.7964597963209
-114.594994858115,-32.413631873707,-47.0054249305538
-79.9397666247725,-39.4912919204839,-91.8916087863655
-28.5116871590197,-81.2132593812374,-94.8014574218519
-26.2310286184392,-77.7458749718535,-98.3115875177353
94.0975608015917,-51.3540004332796,-70.0564202274548
82.9206926836803,-74.1462383508798,-63.4650347546883
53.6994483353525,-73.4035489424669,-90.1744707505429
45.2581363914293,-21.239657296715,-117.921819123095
-98.908112809722,-12.6812499313521,-80.3938993501795
-100.3471939374,-12.6106107300179,-78.613305205178
-100.999183350925,-12.7395645099188,-77.7646308246512
-100.865344275018,-13.6002665921099,-77.8043397450011
-99.7933265253712,-14.9389540156464,-78.9446059448933
-127.87984249674,2.36963733928159,-7.55598713047913
-123.773485427053,32.755125703763,-5.00194490911005
-120.747406813027,-33.7536430994658,-26.4646935170269
-81.4948104171646,-95.5714958525155,-25.4193057580033
-77.7516615971489,-98.031410262711,-27.70937106246
-73.0270684557688,-100.776576834833,-30.5981688092729
-67.0647747854055,-103.643251421078,-34.457846662667
-60.5741249042809,-106.631031728275,-37.2744017263095
-53.730144756671,-101.761753366731,-56.4644271938019
-51.8182820381009,-101.526835040647,-58.6482211179636
-50.9005768726125,-100.806823186504,-60.6744937114652
-50.6902463430755,-99.9362119894128,-62.2845338915193
-51.6207071975902,-94.749898810409,-69.2510090778321
-52.6433539637738,-92.1894151341445,-71.8996829514349
-36.400120114855,-101.727996185292,-69.0510965235923
28.50763085732,-103.556194552614,-70.0490544810155
28.0874289041389,-104.475478460634,-68.8566911689943
53.8973055353311,-92.3659568685401,-70.7864143070324
55.1892148612249,-94.0244669108802,-67.546199536317
94.7385895603778,-81.4750823887923,-28.9341060111796
109.321235991378,-12.5417681331533,65.9103665176939
96.7696595115422,-56.0088268587148,62.8735439068794
90.6190571784794,-26.2445488287819,86.9234240976342
99.1698966233982,-15.5729118042388,79.8806669995199
98.4382905975512,-7.13833544912149,81.9688084985153
68.3650971268774,-65.2247244701465,86.7970096659009
21.1328723007961,-11.9442676007955,125.993420364474
-93.8959194315595,-4.40598032398122,87.3474857679189
-93.6912619536342,-3.70322532423613,87.6099714615811
-77.6713863269855,-29.176313822033,97.9030440230002
-65.2041358839306,-42.1546688000928,102.187798991263
-62.7239206105892,-41.9910062791307,103.803858826395
-57.2612026003534,-39.6523333158953,107.812139416177
-50.9304367202824,-38.9530907440321,111.198885061857
-41.7476141352844,-40.2044905626832,114.53826824546
40.2554584342443,-42.9746658911273,114.073616748195
49.1367826755801,-44.1008504867184,110.102861893516
55.7724719760497,-43.8682637382061,106.999019963671
78.262461976529,-21.626505327756,99.4630570921955
85.9382383050391,-14.439020657312,94.3058181746419
89.779589936789,-12.1848993706668,90.9969344044038
92.9859594335793,-10.0720873373301,87.9959559905366
74.3826674059465,-42.3227232728484,95.7547132270079
76.1684971265258,-42.5049174594897,94.2681638478882
77.8346046224387,-43.0462630679708,92.6575620035683
79.3957883010811,-44.1571078234523,90.8015667674666
-7.06934907263938,-59.1256594453664,113.817759427471
-8.43859417061933,-63.7211507489313,111.222940994979
-9.68042688599147,-70.2179937213939,107.143344117856
-8.9047743177534,-79.175710030129,100.785522279759
-7.53181071093423,-91.9219196549417,89.4498644607062
-45.0663000654577,-107.057321288089,54.9294144231783
-45.6664032457462,-109.148294071923,50.1253219832706
-47.3314171631024,-109.749731056467,47.200512168073
-48.5948486306582,-109.421466471165,46.6955544883474
-26.9457895690875,-105.904192220989,67.6391500856076
-44.0037472473781,-102.003705776989,64.6341949012705
-60.3923339329051,-95.4073774020649,61.4060269102902
-75.0930196358734,-88.0555154010377,55.9428583465883
-84.4811092937017,-82.1676007198311,51.3381285809294
-89.2257592993926,-78.5861351575003,48.8773599276532
-93.120958987866,-74.6334711831663,47.8140392228509
-96.0957024499469,-71.0007087929956,47.478448685391
-98.2216046314941,-67.7456340526094,47.9016776129308
-99.6640494516592,-65.3375754553041,48.2850012947632
-100.364934847229,-64.3362016325818,48.1968213272572
-100.6219709159,-64.281855543752,47.7503968188628
-100.704346196291,-64.4024955587764,47.4323677531573
-100.342820730054,-65.1572108674137,47.1865499683684
-43.6495426525891,-98.5423694328302,70.1902504855294
-39.4635824828857,-100.017188658749,70.5944633481743
-34.3589849026239,-101.067863918717,71.7703001321355
22.4670180337847,-114.92264004464,53.2549271555359
28.0021415527485,-112.143046780355,56.4776328179608
88.917429962364,-19.4412601809313,90.9256430055481
78.1148145373583,87.3192723047344,53.169574604882
71.7212177388991,91.5322085198114,55.0758003714047
65.5496023562776,95.0739343292736,56.7578860471884
35.0405436552756,111.27168053729,54.3127372609564
35.5782855773863,110.115216981575,56.3006548469666
35.8175563911147,108.782327944059,58.7050778790382
36.2084604486264,106.449975429745,62.6256165513527
40.7443071819382,98.8071096331652,71.7182939267662
40.663132095793,88.8372951033538,83.8017982780833
81.7616015603725,66.4994125614779,73.9121437339381
79.3632801208697,62.5450912435663,79.7593720406918
78.1725113444897,59.6516009890011,83.0936875860961
78.1836011657533,57.4538921705242,84.6287816350037
78.2072198953738,55.6614294661455,85.807528671222
78.2303177818314,54.0790806386623,86.8032633178322
80.360034744194,50.5408704897188,87.0003539574812
-35.9535471175279,54.4568896303838,111.017144366673
-52.0676562420787,48.1604154402218,107.491351937223
-79.4360829752816,41.692113461489,92.403323226633
-86.6802812999405,33.049516693806,89.3464979297959
-92.0969806545265,23.032270867883,87.0519375599821
-96.9814819068388,8.13200944943197,84.3841373675245
-106.524514404253,-1.00217740709474,72.42640742945
-109.648237790683,-17.3082754404547,65.3726980207759
-111.083216126136,-29.8756158761195,58.0147390164713
-107.998657624161,-67.6760673770368,18.8633084624286
-106.642122736682,-70.9195948623508,14.1171758375778
-105.401148007302,-73.5514768774503,9.16764208142875
-104.05586261796,-75.9159426315422,3.77572607015333
-102.176905466857,-78.4821477110808,-2.71719798227053
-98.4290090452103,-82.2902908801063,-12.1996179946175
-93.243761453063,-86.0214062058586,-22.7278021267665
-90.1950155088058,-87.238423725863,-29.4413478202809
-86.7393948865617,-88.087781596742,-36.4847716411182
-83.3417723727688,-88.6427540242738,-42.5766577816452
-79.3755951608942,-89.2058668969646,-48.5780933622276
-66.6670726596465,-90.2416421487911,-63.4963998798359
-56.1248239879464,-88.2436916522304,-75.3972338496164
