-95.7596450231643,7.94035242764537,79.7857818763969
-105.273813546353,7.07517239971222,-66.8422091583798
-104.950183537438,5.61418773278486,-67.49992436233
-104.436488016828,4.42524280673134,-68.3924142387892
-103.232531360545,3.05622838953777,-70.2821056805019
-88.6677966532968,62.2414205652849,-62.2228515909813
-93.7898147140699,82.5247124784091,-1.6074393670822
-91.5335870731168,84.4769258049692,-9.82234385838667
-100.906800919859,71.581794087943,17.5179051241762
-98.9077508970845,74.3610003277814,17.3924404093312
-90.7023352366135,82.0260837448949,25.7175511057769
-124.013389902635,10.7787005782418,-11.0846395395975
-122.856334099755,-7.86411448280245,21.555358970832
-75.2927858931417,-96.3213887490626,-25.9832507548099
-68.9289303261814,-103.193189357272,-14.9565178724701
-71.6923240258804,-101.546273363403,-13.1939634313241
-113.981960416731,-44.0511488072924,26.3611675849799
-111.161278185889,-47.9979662387369,31.1199980422537
-108.147253688223,-51.8614149015649,35.2908021494679
-7.00548054391716,-62.5604091483789,108.026759865492
1.80320436257566,99.8468751554466,75.2449288696333
5.50287569480753,97.0361784892541,78.67613880757
7.08888793076137,94.5327541104992,81.5556841317387
7.00239763789375,92.4605354551797,83.915592177039
4.52120967233892,91.1216902585066,85.5452768022417
-0.447143160910858,90.3149040151587,86.5240070117686
-7.8621142150567,89.7741856692589,86.7407396859665
-17.880388357311,89.2977098741401,85.7506359128654
-30.4295479162585,88.8245179686346,82.6619393776255
-44.6826734738372,87.6713489363038,77.2510824121372
-58.5196904257235,85.5110011182571,70.1116178375126
-68.6573157903795,83.369229533865,63.1653153377168
112.679332488153,15.0117992967593,52.2868491220122
113.423026878331,16.9779066059004,50.04654448872
114.680107118666,16.9011614726575,47.141288733843
115.9325660471,15.0944985497837,44.6437235665981
121.810558173593,-4.8509171227069,28.3145000401186
120.163419975471,-8.82510543485088,33.8779144782281
115.509749834568,-40.695837379836,25.8452776012005
111.48328000936,-32.3090109097382,46.8617844445811
109.508548133105,-27.8318167240249,53.8839271253935
107.954118374075,-31.3989212547963,55.0637348984428
104.982826144657,-34.3053439284362,58.9536904496444
113.148005104157,-20.8904679705755,49.3628869718063
112.159097082572,-21.7081754284859,51.248988095929
116.365031932309,-31.3087866940767,34.0308013324529
68.0547343019166,-66.8654637438571,81.1080065114089
38.8360937135716,-109.267508977813,47.2768953556529
28.8610736704967,-103.348107773506,64.5812076438462
28.5227357341407,-104.264092736876,63.2595269942679
28.0562619562048,-105.541220469567,61.3351628475333
27.3934263070988,-106.510232713903,59.9588683212114
26.6570774321983,-107.138479252692,59.1813490009394
26.1378872180796,-107.439402521625,58.8817589621593
27.6691562016418,-106.868442246565,59.2352949468833
35.2484520471069,-101.930886966597,63.7549821804526
38.6384751532491,-100.320310452099,64.3564372450647
41.6088542061319,-112.023802309077,37.6830089052725
44.0387527092886,-111.56160642914,36.2908425254131
44.3627927964983,-111.109010374067,-37.2954471714729
6.79283086403807,-101.508676139965,-73.183721552712
6.18594653615988,-56.192841760536,-111.856607842383
5.46084249779422,-53.1217153048687,-113.392486155931
4.93103989583949,-50.1729389775655,-114.759512603653
13.6372739865404,-62.1007602715738,-108.030997708769
106.275072265473,-59.5296536204028,-29.6107587185311
70.277518379444,-92.9032950373133,46.3336541175724
72.4631024873487,-88.5037884287727,51.3296140761369
74.4860034176187,-84.2980724264384,55.3715919855796
76.2719627374491,-80.4868803538861,58.537036665519
77.7898790257074,-77.2015171097443,60.9310052542486
79.1088535526409,-74.477590835592,62.6146694703577
80.3505720664242,-72.293108304755,63.6003411793204
81.6730739580768,-70.6067078252096,63.8240197595069
83.2759644565264,-69.3597301959457,63.1303233881474
85.4541667735004,-68.461815283697,61.1837719785066
88.5023495693514,-67.788410727626,57.5043205556077
92.3722167586103,-67.3464748267868,51.6555907805838
97.0138507555027,-66.9486318618807,42.9471824858619
102.37492867384,-66.0975690788347,29.8420063628412
105.931351038982,-65.9169611877554,13.2422117722583
106.461233789296,-66.1952590276493,-5.27632800069049
103.027362285498,-66.5692886285966,-26.4448854412928
95.8066375834357,-66.5654250336098,-46.2316482551169
87.9839336492236,-66.8527184797941,-59.4858626081528
81.5878227330099,-71.4633285191763,-63.1445947248899
73.9384641694648,-82.9196070331265,-58.3956844102335
68.0008172906254,-89.9796917836244,-55.081316034998
71.5551151772411,-102.841660011108,7.72397642947344
88.4806587593448,-74.9061884516586,48.1480145485764
87.4340343537075,-74.9906456550075,49.9147487710776
87.155833424807,-74.7794418476041,50.7294728860948
-80.3147281718085,-96.4368424503173,3.58577741262904
-112.673869083405,-55.3483882021279,2.51545115608296
-112.740285570827,-46.7840579344765,29.4592393418226
-111.0839342121,-50.1197326152707,30.284210727027
-109.363195565139,-53.2867634316131,31.1571575168554
-107.511768709257,-56.3464439040829,32.2280751085907
-105.327483873431,-59.413482431915,33.9161486055321
-102.714581816307,-62.4923271926122,36.336821953774
-98.704909552677,-66.3227726961912,40.4520293048522
-95.7915562359808,-68.7582161007191,43.3106997738521
-93.8906839557242,-70.1472656648041,45.224187667002
-92.6449656924586,-70.7546638207996,46.8381240800124
-91.7856103278358,-70.6853197690322,48.620004316448
-91.1819640239024,-69.8619518271175,50.9104141169509
-90.6479343373849,-68.1615514879714,54.0875565285481
-98.8724511553056,-62.5129185537008,45.8985633857749
-98.5481683989623,-50.4360426017272,59.4690234557214
-105.926739113984,-40.3239703824807,54.2899625044991
-76.4748520613588,-84.3259049670223,53.2581596364315
-103.125562095801,-65.2067448921783,30.177606233685
-84.5696968250495,-92.1567737059442,-12.4250085308094
-83.9590145618249,-92.9822085997721,-10.3089573070146
69.1591889489074,-97.7230347552919,38.341797719921
68.864638657314,-96.8445950085036,41.03000121643
67.8311409169413,-96.3454414900873,43.8516136194511
65.8278728053833,-96.334661867687,46.8464804375483
63.1816085840453,-96.514887644977,50.0302548459454
14.6500920175367,-124.657292010786,7.60243451749901
-74.211673813096,-99.9997069962555,17.5027394616473
-115.57549773801,-48.0682730425266,12.1327049560284
-115.770373291729,-46.5812901500113,15.6415638699797
-116.114606411665,-20.5505754815276,43.7507021203914
-115.014411312493,-20.8337509107529,46.4595468411087
-108.829100808464,-22.6125011927174,58.8858960777086
-110.520673172313,-24.549056811189,54.8358416893749
-113.468488232276,-27.2681989775012,46.9850008003834
-116.355664319539,-29.5601015806672,37.624467433787
-122.581666504112,-21.0746210301672,-18.9587509868731
-124.400887029413,6.03093844583511,-17.8797125942315
-94.1812131935048,44.8822645203566,-70.3485375183197
-92.6625852525486,45.3707568615887,-72.0442462632264
-78.0020736715117,55.845040921097,-81.4496169332924
-77.9601798638074,55.6339374775205,-81.6450006870624
-78.5049191923548,55.480270531765,-81.2375942345378
-109.624050646423,57.4618781417277,-22.8719991903682
-109.764412575798,61.5330436581461,3.11214280295253
-96.5448390870093,74.4199594282084,31.4132113189225
-77.9516990113155,70.3277682047452,69.4648321234818
-68.0414825639224,73.1806392773904,76.5805141618347
-48.2223319687072,79.9570927929313,84.4564608543584
-9.19118490759535,85.2999550005209,92.1556453619479
14.3520806524806,75.1169082080829,100.032447566951
18.0169786912992,74.7604461252957,99.7150262949354
9.11239856191531,66.210596594933,106.732109035272
6.76863734935806,65.8527463847184,107.135536426453
-15.390032835092,73.9857523129697,100.754538779855
-19.805585918269,74.1200744056066,99.8898147798437
-25.0273982069269,73.6919874648994,99.0401040199796
-31.7254164876561,72.4016958788612,98.0770844189006
-82.9863999884731,54.4312685409844,77.5881231465223
-101.790400613813,32.0453980255046,66.9554304570208
-103.690068490601,6.20708733518561,71.2942154228732
-82.3924647384089,42.1058183428609,85.5184532003814
107.047786581284,24.3327979380716,61.8490993361995
114.495001438168,14.7492989604658,50.5151305896496
120.074657667487,24.601200884925,29.2759975460467
123.972857019015,18.7720852643324,12.6636135987466
125.089987409993,15.3516761521666,-0.806104190374476
125.159294805258,14.758314670033,1.72424819195877
123.644708446944,0.161747288716784,24.4824675611999
123.645312329459,-0.161481434999976,24.5161868761563
123.521539485372,-2.1603831450217,25.0758117606564
123.325936285304,-4.48817443403408,25.7566630356017
123.070695895941,-6.4783992160894,26.5757760383347
122.706337077749,-8.5798479799701,27.676354964292
122.338693340727,-10.5919128692912,28.6233650683959
122.050939409671,-12.360963833503,29.1687908339418
121.989493499156,-13.4483343630195,28.9750157756834
122.189121434998,-13.7480805604705,28.0081579298565
122.524575312387,-13.9532898399788,26.4288581350197
112.662236035976,-15.3246222098015,54.5859816360332
104.120001993643,-40.2849673141233,-58.6958433932615
55.387519763988,-67.7166120606204,-90.871014182124
75.6703096627496,-69.8893190892687,-72.8158513150146
46.5738871660499,-84.8877758084812,-80.8665711001349
22.2510046637998,-78.4501988580124,-96.2638345417817
61.5857537767626,-82.077401956434,73.4068447298414
-99.0646271505279,-51.0322132701384,59.1758893049224
-95.8073364054855,-45.6978831565395,68.2226800423659
-91.8375084632973,-41.417929868339,75.9862278349296
-88.6600095900959,-37.7811896798916,81.4694273548659
-84.8077806453506,-34.9011202205135,86.698552069396
-80.7727141647223,-32.4226788262989,91.3970952589623
-77.2765252322324,-29.7679299022054,95.2517888183689
-98.1789614238933,-34.8116512615998,-71.2849117707697
-102.461362553811,-31.7960639707018,-66.5205357614012
-105.97454994931,-27.7541676370731,-62.7312300591409
-108.641570507019,-22.5178306179609,-60.2317769254376
-109.7643516555,-17.4045168618954,-59.9047969430837
-109.188391707945,-13.2796511689338,-61.9924607537391
-108.125374722437,-10.7112984592918,-64.3233639412159
2.23666806033491,-65.2835947296142,-108.065618549955
-9.0516509774279,-72.8745200218484,-102.734147199763
-27.3367835984921,-25.3244526003675,120.665281821569
-15.7255894989221,-2.91747230862083,125.27863738829
-75.6386924550731,15.5251904041958,99.9505101832003
-53.5443397283506,3.12625308334042,114.356386659322
-29.0752608198221,22.204588747409,120.903033956088
-25.2836561195797,27.7151223864877,120.624923740206
-21.8121704763277,31.2536525575878,120.445038735854
-21.0607495321664,61.5559947193041,108.299024985015
-23.0659429415995,55.6989780555018,111.034977487467
-21.5441400083225,56.694968533268,110.844559716317
-20.7218442780729,57.5252301703472,110.581394224419
-20.2877245026781,58.4377441818872,110.190906690507
-20.6630038169798,79.1860848447522,96.2964584653719
-25.8295221211881,75.5872552287252,97.936777840462
-22.5715761970773,75.9570271419848,98.4635467809793
-13.3503668223313,73.6900230843872,101.820285914849
-5.5219347308231,72.7278893132626,103.23657891723
35.4070925263071,84.888352437751,86.7164393206257
40.5682632731776,82.804699681739,86.480285686936
43.5145605271767,79.9299329167938,87.7538471676149
44.0605807327452,76.4252864614123,90.5687392171189
19.370275465904,75.768150501258,99.3511070428223
-18.7084908334082,22.5365491268421,123.00636594503
-19.4924727639818,20.052454100403,123.321610017092
-53.1391533520119,15.8268846103952,113.656606856336
-50.6430932693591,-3.06293233634723,115.843804753206
-68.1800066866402,-28.3091108982924,102.692647999352
-75.3266680693764,-43.4070623260787,91.8652633988952
-70.1895621053127,-44.3297492606997,95.4338146698431
-61.9524786689287,-36.1296479380181,104.200100711056
-61.7985914553969,-37.9820500453038,103.639895374357
-62.7835262586965,-39.504373659449,102.481077386637
-67.1159180507993,-40.156249699387,99.4458403943455
-46.7800076705662,-75.7698407763873,89.8827921132755
-57.1626438055584,-87.9141559868027,-70.8074560267868
-64.7683643555158,-4.05947693852463,-108.630338847873
-64.932676230907,-3.79228321595706,-108.550198221577
-64.1737300247997,-3.50941687912173,-109.018367050577
-77.5034991930106,-3.31192258909264,-99.9981773248433
-73.9187958178357,-3.33808709307453,-102.684342956461
-57.9897005013361,-5.60675139353692,-112.368916378215
-51.842050680522,-5.80130949442771,-115.332432513104
-43.1011654184824,-7.14631181879049,-118.810152241501
-35.7139816035727,-9.47960048403036,-121.082989772262
-27.0215950559031,-13.6783933828286,-122.92675049617
-19.8695227581796,-15.9296237016343,-124.022214145701
11.5013181603237,12.7416939492763,-125.44815216091
124.589143201181,8.1828681819275,21.077610128774
118.915060655392,2.27956659131849,43.468393471037
115.349668033091,0.151027555543745,52.2659583704009
113.292096750811,-0.0380111374955301,56.603961201478
112.181425404176,1.82133032742932,58.7616340198961
111.564134298414,6.058772655885,59.6612472603505
111.005819467278,13.2141066901319,59.5620254303442
108.751691008546,24.6941673594475,60.0800930424585
102.86204478599,40.6605391502835,61.7598616705407
44.4672660644005,117.617764722046,-15.4497386421305
-0.813787660839334,124.688724139702,-22.4464076457034
-52.7679665756205,109.777964439632,-34.8988877159321
-73.4979146678611,83.2830778084404,-60.9703901242454
-5.90907241879966,-82.5765627909744,-95.9343946111433
2.01780924769123,-81.2330829596892,-97.2426843336518
46.6409424269133,-52.2732565827432,-105.607600411529
50.2849066244832,-83.0992343219705,-81.4161704031776
50.2732524542009,-82.607239042632,-81.9335272226114
49.9240364650395,-82.4958276908556,-82.2696735859057
39.3248784014621,-92.7289607383877,-76.9608701490093
24.4190200194599,-95.2619850527859,-79.9922438860937
43.9437428231855,-97.5923897586753,-67.9439335679284
26.1785874692143,-120.660928305039,-28.7947735808704
23.8727477046682,-120.841670154985,-30.0451607798607
22.5675650588706,-120.222530787849,-33.3824682089698
21.9970100959573,-122.888386313604,22.2155196650223
21.3934577947007,-123.552846751954,18.9150616064634
-48.5517059363794,108.9440160316,43.0872502115533
16.888181036428,115.344466878503,49.9483101801979
43.5115557070398,114.543043484434,32.7542161913228
17.9185729895509,114.182119048012,52.243507576067
6.12569633260633,117.97424830412,46.1993616716304
-11.8908631019839,115.843360958349,50.3047156960253
-0.667463508125755,116.88635351388,49.3010057591187
22.4726294562564,111.20437007839,56.7788376647135
18.2085217499229,112.008424790933,56.7418990784278
17.5891676675683,110.575514774825,59.687273420596
16.8273694429943,109.932745258508,61.0928674304401
16.0115444389255,109.35659316615,62.3481095879567
15.230059491426,108.65364774832,63.7711887494496
14.585865315346,107.909319093747,65.1841965949304
14.5101744423663,106.946782865049,66.781751840961
15.8395943334627,105.961897516205,68.0511523870215
3.22360628015667,98.3158939994629,80.2195934635255
16.8752497241683,95.1214492519592,82.3440330420336
63.2426549999058,63.1415675427536,90.1594542489219
99.3341587267736,28.7987985482265,73.6232747369229
104.974898963661,20.1508319326017,68.5059227366053
108.822367501981,14.74544076615,63.7253930489003
112.671564684455,34.508493480642,47.2943804706316
121.146094351953,31.9678025336915,20.6391420581075
118.311574761969,45.8583101955392,5.04898520012215
122.75087363043,24.2268044507922,-21.7532868121508
111.476185892725,42.4049181375536,-43.6419344966575
112.099861480861,40.7296460727646,-43.6608253578363
113.171382364495,38.5925343049101,-42.851142692393
86.2679838487218,32.3768157729235,-87.4343068930076
85.1345224705657,31.776456497132,-88.765796315168
67.9576516514402,53.2366279552975,-93.2010261094875
88.1993876509616,54.6427028712354,-73.3189670382578
86.4144145607671,74.8529583584393,-55.4258713473823
85.5900449991053,75.7969790903618,-55.4384491154855
82.2087493897541,90.809560867587,-33.7849169369316
35.5325204739054,115.822789027771,-38.3459648134647
35.0569246282499,116.81924097347,-35.6929210942654
35.2742842927975,117.369183293031,-33.641099573411
-0.0851563152110756,126.815165605245,-8.44078078693619
43.6319450622138,119.332895406301,-3.32718577263944
4.71438716160778,101.667172525995,76.1481048304351
3.72908472681142,-0.187343989569759,127.062381452343
40.880131985326,-41.3308612665756,113.05388730586
20.4683450706251,-107.280289056969,65.0723445045541
16.8752439296308,-122.906103325206,27.8128831570384
10.7479069117573,-123.305275471899,29.0920809517052
4.4784957653068,-127.034190580088,-3.18312931883035
0.604125288625447,-126.949690478099,-7.28719505899947
-2.91313863050845,-126.038650136422,-16.6517797148125
-6.48579908327245,-125.777559309841,-17.6427588512727
-10.0034148629271,-125.321448016572,-19.2252671976168
-13.0202775267539,-124.66580963998,-21.5840336338525
-15.6067036660909,-123.883726929638,-24.2493921586254
-17.6018135488633,-123.054907967315,-26.9863612556821
-18.9333016513329,-122.161855864375,-30.007115204012
-19.7159948072719,-121.100112542506,-33.6195819312755
-20.0313042817649,-120.154714904602,-36.7102646563445
-20.048242294963,-119.430058944447,-39.01793815157
-19.8598688405502,-118.963052216862,-40.5347593457687
-19.5004267939216,-118.681359592056,-41.5448630138617
-19.0350609911936,-118.562628295579,-42.1176404099991
-18.506708832382,-118.568601872119,-42.357208309869
-17.9487361185051,-118.655068644486,-42.3766573114132
-17.3627164043684,-118.791426709568,-42.2600929992852
-6.86189494674779,-116.586332987456,-50.607734726206
-5.42256492104439,-116.567386106236,-50.8434937715895
22.4886773462447,-110.018351947288,-59.953827384369
-54.4872718194146,-114.765195257583,-8.13303636154503
-63.4239494594308,-83.9453207097123,-71.6830824016766
-106.730966659651,-68.9905864992119,7.64838496768637
-118.172124464357,46.1038722238522,11.0136122786314
41.3490533833374,119.338846973835,-16.1812486203705
40.5739097287572,0.175176282103551,-120.701633850397
43.1804719216961,-2.12336115498617,-119.78278410364
44.6097520355083,-0.557732266481914,-119.283092598243
40.5197892005842,5.42866873554725,-120.620452655986
123.5405074495,4.70073312102804,-30.6281525347081
123.601892098494,11.9715431836239,-28.3462936987277
120.962950653153,27.1102674511553,-29.3100043611467
120.327926053522,29.2623835314787,-29.8797934420968
119.394738070211,30.6746749195873,-32.1509008126306
118.562447834395,30.8829822383772,-34.9389139207167
117.81499180912,30.0991478695578,-38.0398500271359
117.314099104298,28.2345772830372,-40.9315641019129
117.266441566788,25.1963784929504,-43.0200812801787
117.884604659494,20.8749624048438,-43.6609698548182
119.21099480665,15.7486371324552,-42.2062171621567
120.479865277621,9.74444140308952,-40.3994419476559
121.671650579443,2.75014898654601,-37.8514805126488
122.523999082473,-5.10769224236103,-34.7547284267136
122.936755895867,-14.1641192193396,-30.5591797326252
122.554391553997,-23.9429998162162,-25.6302035169077
121.262476986966,-34.0485342053045,-19.6897011040481
119.817357172616,-40.2566838773148,-16.6312247303615
118.540079952956,-45.0822384810055,-13.0790140921848
116.807572878431,-50.9903042242064,-3.60851292206884
89.8129210008545,-68.3398446319782,59.3478618994304
89.4101737865522,-67.678761464238,60.7131971670109
77.3412333523493,-9.65478441420284,100.933777739398
76.1989452922655,-5.45742692344402,102.118894159305
74.1785637079021,-2.58710972204472,103.715965779366
-99.2071911117758,65.2702036401933,46.53719533946
-100.574636232194,64.4194159894791,44.7736651124517
-114.688576188087,49.0676756640889,26.6555133498956
-121.465033092918,38.7793631845476,-3.98152254096295
-126.850415607961,1.3839737668381,13.5028024412239
-125.342777862339,20.9770650087397,-11.235794703682
-123.439155328177,25.144759376241,-20.2344190759255
-123.071828557041,23.6373111611677,-23.9862825943606
-122.583249709115,21.1503558733449,-28.4354033512211
-112.014971263141,19.9472399931584,-57.785295437721
-109.408821220917,14.728202197358,-64.0234351870436
-104.894826205344,1.6748102412172,-72.6794655801311
-102.709454888258,-3.3075614834384,-75.694690723085
-101.023821216176,-8.57174059146665,-77.5396364537537
-99.3149275396206,-15.5100110653005,-78.6733205040815
-87.7132017404736,-36.9701433111774,-85.0584134816407
-86.2777704614419,-44.7093382318631,-82.7911636992092
-85.3917085559278,-49.020315809886,-81.2665039551471
-85.4191568621505,-50.9180661913622,-80.0732335141175
-70.2429295786405,-58.2565757991557,-89.3013521926173
-69.9179995103317,-59.1639670892727,-88.9693905895087
-69.5796322934414,-60.6804593073825,-88.2203813497179
17.9812469892134,-46.068387966745,-117.739044010551
16.0148446506024,-46.4878283235515,-117.865753332714
14.0295132827835,-46.648331169037,-118.06295117809
12.5731832250072,17.4041631054556,-125.907068910287
12.4104454140703,64.4453159015493,-109.581875249482
36.162585280449,80.5084542715445,-92.3465594801154
-3.71841243270469,103.264008088322,-75.1117469292862
-6.64189319581545,101.338896072792,-77.5061006436478
-8.14810911233227,125.282489412835,-23.6772942121433
-9.25624496647234,114.47716930812,55.9806546279218
4.77200770310718,106.45686385722,70.50194463985
-20.6684416619131,97.1477693015943,80.3947306764299
-28.5629670082824,95.1443568515558,80.3848295536321
-35.0163148349775,92.8989061557212,80.470428393221
-39.5018827218859,91.141365387853,80.414663849896
-43.6777945317766,89.4653633529381,80.147931867312
-48.892902202969,87.4509230502856,79.3671141204185
-52.0013748906053,86.0774271225611,78.9029717937882
-53.6908886771495,85.3370566601486,78.5865606874081
-54.8275054945665,85.0498265049843,78.1234338752917
-55.2999493165833,85.2827769166504,77.5460503027869
-55.5675993861991,85.4734059684461,77.1556369047044
-45.2666890918358,85.7133939635329,83.381183588217
-79.5147702387306,-15.1322888875813,98.987490920729
-29.9690428096397,-75.0275914827364,99.1193860584106
39.6502458164189,-88.4586525623773,83.4067628567409
34.3474213935195,-107.848641440226,59.5358394196774
30.7017109250459,-118.415410948625,37.3177462631231
25.5782503760515,-122.754993193206,25.2232322215228
21.3500247850463,-124.636567223245,19.2607695672767
17.5554826711278,-125.873080476141,14.5146627784482
13.7523772496882,-126.724576756043,10.7928109476859
9.21692508997462,-127.344653157581,8.05896485799913
2.57715669132445,-127.743261332971,6.58825989200828
-6.64244434880803,-127.615218373084,6.36004766236748
-19.4212722478835,-126.292241209768,6.71780044526323
-34.7927177397659,-122.739704824033,9.91489874792667
-47.5897436217306,-114.511970026456,31.589989028987
-57.382630883701,-100.739436386762,54.1879224054959
-63.2630981988957,-87.7139100954738,68.4354492244745
-65.7086017504033,-77.5881602503321,77.740893349968
-66.2857220408328,-70.0508959947342,84.1551763424063
-76.3112468576804,-0.336039049071589,102.768325333034
-73.9826470035218,1.42940060872292,104.456700115225
-72.1009489393727,3.02556533560993,105.739330870851
-70.5432074448588,4.37974073222713,106.746477071014
-81.1825603221225,49.5549079062101,85.7080471871194
-77.6783096062677,51.6871362363997,87.6841853204503
-33.5623172950284,88.9354075689168,85.7898028417343
-28.4945340111575,90.7079452409563,85.7775400639844
-25.1715670124951,92.6772533552389,84.7160271085737
-33.6558678039176,122.952651534136,-12.2981549929757
-22.2790439075413,115.673421771584,-50.2638102637476
8.2227564715374,99.1277575852935,-80.6910858095739
-10.3104134187647,102.878464572857,-75.6077035386908
3.06225361519254,90.8151496872073,-90.2877055831142
-9.28224115121864,87.4462037100441,-93.1529430810564
-58.6066002789174,66.0477368533456,-92.8184414356781
-65.3389046477576,-94.7951959262128,-56.2034655747989
-76.5606956420918,-90.8296438961357,48.0041447390421
-77.7663009052971,-90.63850954182,46.4204312673644
-47.3820438690435,-118.990121695593,3.9896785794132
-49.5439943232413,-118.017615276614,6.22022190565428
-50.9582237746442,-117.334706265521,7.68854077232878
-51.7351288647073,-116.89234599041,9.20733351637237
-5.9014008861543,-126.194584164208,21.6113667772622
99.740702300139,-77.9976378868573,19.9234371571747
117.427936987498,-42.4160863333367,-29.0201598409037
84.989219549271,94.9848387345933,-13.6806212586137
90.6140403326426,85.2668796417914,-30.8696200949896
79.9204907437538,80.7669943446784,-59.3760767228907
82.5164002019255,98.1207649931994,-1.14112634054421
96.1357979817827,-84.8387195567431,-0.274587373739141
109.514954742221,64.693662510697,16.2114959865625
88.3762118656205,73.0450997339264,57.4238544695855
46.7977318121249,72.1164912020965,95.1549114586525
64.1343246468688,55.5546459483024,96.1643161380847
26.1181289031053,62.3388200445974,108.998411661463
24.3201265391501,28.415413033413,122.686053160401
-4.47351021044123,-1.71955413810359,128.178141042255
-2.53917396308451,-82.1654163231156,98.4725097045561
-1.08656130623505,-82.2597765014321,98.4297723174357
-0.212036953565387,-82.4524947494989,98.2834985567793
-0.13541916522322,-82.5655559894749,98.1980095583255
-1.03210656149931,-82.1748024913498,98.5292274701764
7.40396298238382,-81.7110916521387,98.6513285694194
-66.458693715381,-81.6218185633788,73.393190300886
-86.1631920722442,-61.0294655126842,72.9286104003309
-87.9126904596202,-58.8934093070041,72.6087650873901
-89.4463676161012,-73.8479785108656,54.9250861705146
-95.0447112269943,-72.6821621597676,46.4390148894887
-102.274777492178,-48.9195004108601,60.1777586372574
-105.757178190514,-45.8094986081096,56.509767301637
-108.861003621703,-42.0848275236784,53.4455650436991
-111.041303120064,-39.2806673460073,51.0585159838151
-93.2096520390017,-70.2963213183918,53.4072710253144
-94.7227130882437,-69.6185127174538,51.6202845703329
98.3224472363237,-74.1739522171089,36.2841507465564
96.3928938889615,-77.8203080339892,33.7618590618327
95.1375886001714,-80.882164102488,29.9366560980573
93.7572536309222,-83.3253712229374,27.524239643433
92.5813655172902,-85.0208622859313,26.3268485761378
89.8932333926821,-87.9145082982393,26.1732783367216
84.6494613910942,-92.9437577037032,26.3164744486485
76.7340435435205,-99.6487905012943,26.0858392964272
54.4632233419128,-113.236353871436,26.6755904782236
34.3521045926767,-121.512731503949,23.5950528802121
7.54225836812935,-127.3472386851,15.1581210477607
-28.2878811426726,-125.245850652745,4.36832237331467
-41.3515461700852,-121.64508057309,-0.411994397259561
-49.8150734750059,-118.341419411571,-4.82171319953232
-57.3210572509357,-114.592349212785,-9.70609528443936
-64.1476214960247,-109.817493909176,-18.3944435760876
-66.3890593065673,-92.3744329942629,-59.7866906634631
-35.0369196619638,-81.5262860398139,-92.9661609132092
-15.8312231735717,-58.3540617435941,-113.414464533579
-74.0530765242792,-55.334873551816,89.3011502042646
-82.0494002293449,43.8069567058028,88.7197004996251
-85.2101514788171,17.5599989830298,94.6311386511493
-85.9082585429354,19.7214437692534,93.5780361239738
-73.7737863366138,-7.00397321278117,105.053430116617
-77.4504296094438,-62.7651850222672,81.1889787499568
-78.0559177029614,-62.3367218789835,80.9501827338242
-78.9172438313352,-61.6056227166798,80.6856786875547
-80.2705916001472,-60.1972204909311,80.4246687452112
-82.6319653511577,-56.5620192031502,80.6829267278679
-74.5277033281037,-78.4616919808646,69.4856864097167
-77.4129468010662,-76.4792970620226,68.5482828849558
-79.9179310909376,-73.9333040891139,68.4802398290828
-89.1455525670063,35.6844234532297,85.5808565354058
-80.2617492355296,92.6356000739977,39.0246864211777
75.8634748618849,83.6180658777476,-61.650787515218
68.2876316760751,88.6111491223273,-63.5198354274851
67.5421370042125,91.1064596498638,-60.7405732890205
56.7563589403964,90.1474266603453,-72.1508171543809
-21.5667812168842,126.720945740468,-5.66550223723813
-38.0282427351397,111.281740839814,52.2253568355118
-44.4992630531433,107.217925415786,55.5268590439796
-44.8202692332599,107.661653038494,54.4155408187747
-44.0631687754274,108.710689841269,52.9452685255923
-42.4990780934634,109.846342990591,51.8866747661588
-40.2787828763509,110.788480520576,51.6719401561846
-37.3276002832489,111.550971404552,52.262106191348
-33.4800100484122,112.108772513202,53.6735354232077
40.6481529747916,99.1752691063439,71.3019617959938
42.056643236922,98.3483528078696,71.6425586277611
24.7570445361908,93.0518088293813,85.4640597984104
26.3578317711042,92.5582292507106,85.5320691491776
27.5282889265437,92.083680155207,85.6862022932773
28.6324674545764,91.5208705142557,85.9377008678327
29.9758799605752,90.8156581534265,86.237924236545
31.8551550193284,89.7659295513952,86.6728571911563
34.210802748814,88.5247853211846,87.0613640243881
23.7498992328102,97.5251191958304,80.7052155967657
19.5673578834324,99.4463988150899,79.4852907658425
-31.7440882584593,80.9482216419527,95.0364052531337
-102.21693347346,51.6727603228605,58.9549435895961
-105.81019561665,49.403265040839,54.4005698748759
-108.371223955711,47.7932787239527,50.6875093016822
-109.626843976791,47.2682420871817,48.448456322845
-109.515650902084,48.1406601011432,47.8562951279534
-69.0677200180023,78.2613797068584,75.5517962151676
-63.7963086464811,81.557478057067,76.7040922911817
-52.2385690512805,87.7160834033732,78.6382305297417
-8.83556099563857,106.941079376194,71.3745814538772
-1.09159432233833,104.96490260406,74.7784194017108
12.1626730975329,101.471052617966,78.5377057342918
41.6292548780554,90.9324172127653,81.3180120992159
55.2630444424528,85.2364226375567,79.353064376878
63.9529402009747,78.8777341234689,79.4123885164799
70.5820538978853,72.7703782185732,79.6397581230564
75.0190496202717,67.1025539816831,80.5672222400161
78.3771745822654,61.7352817641396,81.6658065058039
81.608977829176,56.3010796430479,82.4350431494065
86.0008156316373,48.593267614355,82.8840758760041
92.8423241010272,35.5517944380065,82.130576892385
