-14.40894302975375,-5.587985140094689,-15.7905782757233
-5.826418292038965,22.3331628055792,5.131860981696895
-10.513467766913621,19.344031606890248,-8.359014915337351
-9.494608294703605,19.046505820933852,-9.95432606236903
-9.245033870086806,19.63076963208865,-8.94061543418291
-6.91688221921926,23.69216952609905,-5.05688927574009
-10.44474136398917,18.482845746304,-10.19767900320863
-12.18415149936415,3.5307198734393417,-16.159680303761
-13.1895789490918,8.442491712246085,-21.3926006601613
-12.25061617226335,7.4552310708321645,-16.1201145528963
-13.246787571038201,8.46685032315996,-21.3506005671368
-13.3995353083097,8.626995967694285,-21.2001491452544
-11.00664243224111,1.214985017227627,-17.39377527686585
-10.82453231999796,1.106628017231405,-17.55529536555175
5.67171753998473,4.00488925159299,-22.885119620829848
3.7748116860704153,0.7636343103735751,-26.918676194085847
2.847282159905295,-0.7505676516970701,-22.57683019089435
2.764398917198955,-0.9169316950531852,-22.5625972316091
2.700843898302705,-1.019372436299165,-22.555380184511797
3.5296420177889902,0.667639691706115,-26.962041599638
2.4171771109599502,-0.5520069282234801,-27.309336863225447
1.4976281615962401,0.37584066361412993,-27.15413047842915
2.156620427688685,-0.6760352675373902,-27.350358904858048
3.00660856678632,-3.14346435130251,-20.914029292755
2.323344256294845,-2.73486841523596,-22.6473793943369
1.46859304328626,-4.137833644786505,-26.7910532839099
-0.047977395051269967,-4.8516633069167145,-26.656372676901697
1.3117682589129,-4.32819380133067,-26.79454101808445
-7.328554347342585,-2.78713736398897,-23.34943004308365
-11.727361580833245,-6.80141810401028,-17.7202134766408
-11.727955397042155,-7.049444298074921,-17.6516756652189
-11.390467410457305,-8.241983996077,-18.18347717604425
18.9908031909681,-10.579799072242501,0.3762692475125405
6.174771794829875,-2.837387746259715,18.6217787617655
8.01961363918671,9.686611247223894,13.90160872589115
10.00689417779967,10.46449623203613,14.65694174153655
9.897129528470689,10.374056541317266,14.787419359182199
8.98907771968626,10.02842139130912,12.42376803476108
10.14787730927207,10.69578362089168,14.374718305402851
7.709366096886275,14.042979884095,13.4855720517875
9.74066107283215,14.191466308516251,15.1049575165647
12.059376655972251,15.2652751841636,13.156483976898699
11.538872494942,15.52486112627855,11.896946647117641
12.17672615264245,15.33312008758445,13.0117011649987
12.4624285126067,13.1407228157684,10.714136955681475
11.85503737069585,13.1998311055226,12.043388213044755
13.1709178361794,14.13459433061405,12.185409971498895
12.9328956631542,13.0125219306642,15.0410020190017
13.78287576020135,11.95466150519605,10.560733684940145
13.822339745138152,12.003291550270099,10.388361374698475
14.2814897683547,13.099005356369,11.995581237504176
12.08473198105865,9.72185241348565,10.952434997531094
14.459935933086701,9.164709703618264,9.69395199436806
13.8662045679771,11.96444509884445,10.383043831240926
14.154974051708251,10.179801290398654,12.34131298090005
15.1692876742023,11.34220062263235,10.615659592394705
12.0453052815106,9.70652582194095,11.006196135478195
13.285885848359051,10.69756607645295,14.069395919804549
13.1486477626262,12.76036022954515,15.057826696746499
10.79663431608397,10.18298734309748,14.2593111734783
13.03763973649305,12.76485065373755,15.16053575096625
10.611094080166922,10.199051097876279,14.4143567905771
7.8463087950676105,8.819076510566115,14.63965425267255
8.858201686996535,7.7350483861660395,14.784193699839749
-3.335148556658801,20.503045391267598,10.43397175012686
-3.565712949000246,20.39916555268265,10.58995189816251
-14.464433696407,16.469380808935902,11.716509038052351
-13.39927263335315,17.562105567118103,11.47662622613015
-13.712258206356,17.45511225070475,11.2813995687843
-14.03232876935905,21.83753406465085,2.86549993468825
-10.8120535679436,23.7794523930634,1.347671815798199
9.963616792589097,19.32319156565615,-0.2939839945524425
19.671681233483298,-2.48376175068622,-8.980892430482314
18.894498107523148,-1.7066062922769851,-10.560617903799404
22.137727657699003,-0.3097623850145635,1.2828707657605598
-19.36107861877885,-16.06430805451835,3.9305754873348446
-12.33702056151305,-18.42584053541805,-0.28566564413635054
-11.08567270182945,-19.201730197137202,-0.535912600175756
-9.24207151270167,-21.36116219692,-1.1350449742314224
-11.0887722121055,-19.18458200715225,-1.1481514041373866
-9.29955357890562,-21.31330633173075,-1.49419658176918
-11.79223873392735,-20.9680716267913,-1.977352612889765
-10.527275244380679,-19.9630534681665,-5.373618189294655
-10.170691311350165,-20.46750307765,-4.42668269642854
-5.703618708507825,-21.280652415653698,1.1025381334186326
-5.604799071344615,-21.2783443984545,0.48898569495578004
-5.670659245258425,-21.267610554045,0.49377689334306507
-5.065345041174609,-22.7099046637141,0.9520121117452706
-5.073104144585139,-22.7095488965356,0.861292156258707
-4.343617176663325,-20.39216416932595,2.208097579628201
-5.565875539367886,-21.2381516777577,1.7777906424537295
-5.57138136915839,-21.23949247221975,1.6909723919507076
0.30127084028544004,-23.80399799672745,1.9310704825227452
0.161177091734505,-23.822635147627302,2.0123138135348553
-7.088903984703554,-19.1184830009149,8.322318611816366
-5.934326542205005,-19.6283860432576,8.073907102699465
-5.832293602929455,-19.61302587145035,8.21673518381109
-4.506316401781985,-16.50182882620045,9.45239655353469
-3.91308492564825,-17.42090992633725,9.234360618180865
-5.235310753118689,-18.70487912774575,10.456910851462634
-5.180417012136084,-10.610069770553725,14.03053697722725
-5.20646868461864,-10.725285151050455,13.93988362473345
-19.858363043682253,-14.89178216282375,6.07941427020522
-24.653507323030603,-0.4631769212312,6.170378911835185
-25.51122500461365,-1.189851544642055,6.005865246755825
-26.1767395370076,-0.4709892338137141,1.538788404524785
-26.21938382863285,-1.4437000321981914,0.5952668419413509
-26.2200213056111,-1.4141008620829265,0.7757255175180455
-23.51530106857415,4.679897071890005,-4.1778122912811
-23.3911776053971,5.346808848296815,-3.968710689131555
-23.91909718954095,2.029759193989792,-1.344015663944918
-24.130263386599,1.8798294113668121,-1.580400791137318
-23.9240350305216,2.0767515898840507,-1.3190409038672208
-25.51788365653955,0.5522583673709265,4.11576705731426
-26.00813237063755,-0.282372911805281,3.64472199994725
-24.02595326917705,2.193320820744343,-2.92850832205429
-24.060962859543253,2.1494370712540283,-2.71700455205821
-24.84958958404555,0.6472354890290329,-4.291267706611065
-22.57770055115945,7.578308542451575,-3.40146531085014
-22.287865408241,8.69114461532366,-3.1138133168121396
-22.41738261423305,8.2908730778448,-3.1728976601238346
16.7210385846286,12.6087134175205,7.74230770444034
14.3677643358539,15.18680674995565,7.641909036106766
21.19986323109595,3.991282369103965,5.27357918703051
19.92336643183655,2.38827570757327,7.573544624884315
19.952214647117202,2.3701009570350102,7.507600241607104
20.9424974981607,3.723584376489798,6.028285114005246
-13.52531451260695,3.5584040495433653,16.97506059119895
-12.808785500747302,0.8364097230419951,17.82930043377675
-12.6909608500801,0.855195399956965,17.90595927347265
-8.197636170846046,-11.71246977080355,-16.2933718751798
-9.421650940028496,-12.002101252822499,-17.765568528190848
-8.170253559155036,-11.74166584103055,-16.28806304195685
-7.331341833870065,-14.239491045514999,-20.64327808683765
-12.9996432145395,-11.70022038709855,-15.60267626181695
-12.8032318707292,-11.728372373802351,-15.776534952497201
-12.1599380134273,-11.4634565844789,-16.76230222626505
-12.18543714354595,-11.181178207998851,-16.9447179534994
-19.43983835375165,-8.579061647992555,-14.1433163258626
-17.8574132876674,-10.339684427400945,-10.15505752536263
-21.670678221279502,-10.6323593619665,-7.089379718817515
-20.0181847456007,-15.594807327870399,4.026780320324775
-22.6680584964645,-11.684991678253951,3.500521155986145
-20.1781817384588,1.9244471435986452,11.58558332895775
-22.036355391795702,-1.037812542760295,12.0577842268588
-20.67369462899025,10.308306517994945,10.623027259101544
-20.60089258518625,10.22909185746484,10.8840596662796
-19.42332075848325,9.28239967512405,12.89850550205035
-17.95327172132665,13.638084344633949,11.24679553884615
-20.4786675246363,11.163034642426446,10.005991312562145
-16.9038679750422,14.8942855830981,8.43803527121204
-17.46828475327765,13.75274651781275,10.3478676683514
-18.0745722864805,14.1918090959832,9.984433812651826
-17.95637857178555,13.6446477779838,11.241718115166
-12.91557652897875,8.510249670078256,15.7941294870719
-13.970944403050598,13.4889371266421,15.6623111996734
-4.935586631099695,17.643045526172,14.349917781141599
-4.87124390860295,19.64275119720285,11.73189649675476
-4.9378183691807696,17.540281153209797,14.455296089192451
-3.7183314056378753,17.2220316732667,15.3966431153113
-1.897025741667322,16.405095528378098,16.5829632773735
-4.589039797360821,16.370542941889852,17.009417912763602
-11.1146977789946,1.7026917131970123,19.07841855790675
-11.61482886971665,0.6557100798063751,18.6555877491014
-10.980366218086889,0.90956596371053,19.161812028220552
-11.44155532923989,0.41073456088331506,18.77895359708525
-10.2861833153558,0.5999132782214549,19.4986912369185
-11.5937929011716,-2.561928577773985,18.70516922711915
-11.547716129123799,-2.969345946921505,18.68458439082355
-11.68535138871255,-3.35189715478213,18.5009589852468
-10.928745341263866,-5.45286250296871,18.6367573740927
-10.816205749983016,-5.42987387560508,18.73123283017295
-11.69666149184205,-7.789941365157795,17.44364437452015
-20.1109928489123,-14.81843492050125,6.24393310520089
-20.18490046976085,-14.798585230980699,6.10595643240353
20.758711149503,-7.436239870375115,-2.293904189288595
20.844114618648447,-7.165070409547265,-2.141449967815975
21.84268720234575,-7.332689950896585,-1.314769171990935
21.91015707042,-7.1139467830432395,-1.094023949654942
20.1493043923117,-7.255940153021134,-11.484115592610301
21.64417784581375,-7.6599988791411855,1.697434272105026
21.8525336235357,-7.157586780891281,1.4716045200818575
21.7672035045067,-7.377227476071916,1.452788083286416
13.88773887224275,16.5052873906136,7.048517122255806
19.89167192877305,-10.049801912188709,0.7274509392942341
19.5795005148799,-4.597272536444305,6.17861356860611
19.57860149497255,-4.512692649105455,6.2299315581141705
21.8962053632394,-5.025225516210035,8.3457175061729
19.582295883627452,-3.41710918311742,7.135508362474525
19.569430272392502,-3.446577385812895,7.172728594378384
21.89329389895865,-4.94533274180484,8.39774668851201
21.8827036550883,-4.910855156517575,8.46413769587014
19.3281511508483,-2.1093478521029647,7.1612116701258905
19.3329762078465,-2.0363353265438486,7.16391661200797
19.328599801774,-1.9724829495576235,7.20938556285131
18.35903679071885,-9.289323516393205,6.3212230179347655
18.07201980928415,-9.855226665764306,7.045125532249285
18.19703480699825,-9.65927177313977,7.005597938393045
18.0717186900245,-9.80464587524582,7.091304082125385
4.005849707939575,-11.54631731255442,15.7123728055324
3.80283331359737,-11.665204128375816,15.649274941921352
-8.710781315805729,-16.28079751288405,12.9465529654681
-11.8111146098288,-20.94802503188295,-10.918123981763276
-11.802401664237,-20.94385250660505,-10.944351662482674
-12.15350416927215,-21.11128494577195,-10.182046470978861
-18.728105144649952,-9.18044559406643,-15.26860649592205
-11.9684911174167,-6.74827997587091,-18.36072223952485
-13.9822347101667,-7.357733438307925,-20.113649832931152
-13.9154531725741,-7.394209677928235,-20.1627404688913
-15.6189881709329,-4.60032289208457,-16.0817210877818
-18.135183379828398,-6.056355323732539,-17.2124418509936
-16.96319827871765,-6.758773168435246,-18.1693890892615
-16.904333778338447,-6.682325849092285,-18.2698897166649
-17.3947467293119,-9.55095951231896,-16.572378270346498
-17.41057696303305,-9.53441021059109,-16.5709748313323
-20.45780276792145,-8.50500900068824,-10.60316308250445
-20.44249644428145,-9.217511170826056,-12.75237370347675
-19.1322115146797,-7.39050826914304,-15.760090091353149
-18.8394020610748,-6.08689886779435,-16.53844159168855
-19.0737260488624,-5.76255030493843,-16.4136954801816
-17.2955382835936,-8.910335250825664,-17.077999299407452
-17.29006979477475,-8.883330894526175,-17.102860072122198
-18.17768591781395,-2.408736983480755,-14.930283518684352
-18.2480616801989,-2.5904937871737053,-14.81400826454945
-20.478400870127302,-3.16299124616399,-11.293492429365092
-23.584470848923253,-3.5323394423798753,-7.69255699527427
-23.55115154714995,-3.356604161897475,-7.93286554708796
-20.27119243285765,-9.633746732713917,-12.74102485241935
-19.97808787133605,-9.627450068836746,-13.14628593491685
17.5310758669283,-10.85382189516371,7.387572718436035
17.4008854826988,-10.98213577216286,7.52136882639198
17.173123516416098,-11.36747998657825,7.57446938872728
17.2111821360981,-11.3539764739607,7.529537802119981
16.3426327460257,-13.21928267401565,6.640007247609056
16.95895310741695,-12.541736608636501,6.63969094901792
18.04091227707605,3.32318466861697,9.634167740073485
7.76438968888951,5.48692047816705,16.9552080869831
8.473610079688735,6.0995665814374895,16.6708239642007
9.06552769269622,4.56583849685971,18.8047750178714
16.2181251772688,11.1974326447474,10.938494650459605
13.9311524561863,9.875982114996345,15.2012173822377
20.01917892612525,11.879103344505701,2.67277020963105
20.4553207426246,9.813277453600385,3.6743733209927347
20.09931349307795,11.7521931722186,2.641463789855255
20.66247799533975,9.403365579890705,3.568060700573225
20.723087834774553,9.329888692646955,3.46371151411903
20.756313580589953,9.314195288160905,3.3334175829237447
20.88081992140235,9.003159963031809,3.2799329122284346
-9.798524520745165,-8.972915847646435,18.44493386089675
-9.477827712454886,-9.070489607686834,18.516098934356748
20.709964038870503,-6.816234054978075,-9.115037937406216
22.962821915421053,0.650914029660693,-0.18304588952998002
24.616894968043702,3.5666131243900114,-2.047999475444585
24.81015263545715,2.9080760133943615,-1.5839874432665049
17.779034872977647,4.49222993168369,10.123008732906236
20.32007799775025,7.88781112655076,6.9071520965834905
20.33353968793235,7.80251737172423,6.95968237164644
20.3527845841801,7.495451102691005,7.16676746060969
16.6405893550984,3.408133325129765,12.50814735065735
16.71611910375905,3.1543680185897296,12.4679666212484
17.892377976080297,3.5370938482658696,10.260044981088635
16.138675245168848,-2.9422990878755853,15.08977825686505
15.623199438070298,-15.3494990628392,4.973370054441975
-21.611333134857503,-15.339069899298,1.9312746172256496
-2.0556769168796483,-24.53223496280185,1.5182202214207152
-1.127841089218425,-24.91120489571525,1.7707916713543852
-5.1901644030995495,-21.668834043637098,5.329198762825641
-5.653279996460025,-21.2947725746068,6.321793802701791
-5.4571497937424,-21.6207215875861,5.275316939254585
-7.58222493433767,-22.2309792184498,5.61118788424086
-2.994113808129095,-21.29665776732955,7.603033382796266
1.1517469284942,-22.1044982987837,5.88645414111538
0.5095393420101499,-23.28805805515435,4.5985414768372985
-1.7427564822846802,-23.1941834489677,6.2724825542226155
-2.30815503035153,-15.07648864154445,13.24556884241577
-2.69192562643559,-14.89385948210175,13.37694522876607
-5.2947239348492,-15.8429660469006,15.246520283228001
1.6570519508058728,-10.695903206123006,17.78209356652495
12.887963339162775,-9.42559185039451,13.781739581811
21.815321185713252,-5.956838447039995,9.14969168683281
18.185920365424,-1.3870773060199135,10.790803139456479
19.664298378448848,-1.172760231557771,10.38700496351613
19.634337584421402,-0.6436036165551839,10.724122132702139
19.7632975117312,-0.653280794348418,10.446651987007634
19.814001753369148,-0.535031278071843,10.387351013046384
17.33736223239375,-3.4856622908577704,11.49485010965668
17.367709714058698,-3.316867581037319,11.46772875337798
16.84102295991715,-4.754002662750845,12.2479213875071
17.84771310041295,-3.565368228051625,12.42226622613375
16.81235962500385,-5.04788229495177,12.166605146045551
18.221717881732047,-5.216747192630731,11.25782697054175
18.2024783562281,-5.58762415929589,12.01565948623189
13.186234151645468,-6.04111041390549,13.88959221386035
13.378896310163174,-8.065373942702074,13.952236407487199
15.69904963020425,-5.00620556534018,13.50259242315485
13.587710644688201,-5.8896313908861995,17.66580967561645
13.2653146376663,-5.6293322455869355,18.02444216663925
-9.22083290113184,17.185113583509647,-15.0741568016766
-6.98009039776075,19.89961919402075,-11.366004469375401
-8.89935676446986,19.91394116279255,-11.17183077132433
-9.705303398779545,17.6092850434485,-14.33878607343185
-10.216913693455345,18.7331852313455,-12.126778909590278
-10.927453969332195,18.9123947825732,-12.980710064379949
-10.93156600535975,19.278390161577548,-10.87020209203913
-10.8689824482418,19.2872102444791,-10.91551937137753
-13.705700497165449,13.94687061524155,16.66806739450405
-14.7405003192578,6.568259194508835,16.0550657530154
-14.5866727153698,6.63038824247542,16.155841634464352
-13.34303276342925,8.177068859288905,16.740709542307652
-16.18238483502185,4.515255958759555,15.584176830751801
-15.9044101358442,4.696461215890105,15.832641701303501
-16.46061967761655,4.10630246375941,15.4028373596127
-16.2781403115479,4.287138977553215,15.56921446731425
-16.554574759556452,3.9468976046785498,15.361240210956801
-16.6656796174775,3.85032489662134,15.2780331898724
-16.728073585843248,3.70854516523589,15.346936516194301
-17.2593446160105,2.909863871831555,14.9588042973197
-19.60860544469225,3.574790358472425,13.51929376186955
-23.304821579983752,-3.06964536017303,11.17696295948345
-23.494703857696052,-3.07336768692851,10.791884685954749
-23.526698311702,-3.5603627868321297,10.54817537276565
-23.72817172687905,-3.47001993080377,10.121517667217125
-23.7162681890787,-4.01320204238192,9.894402044065474
-24.194678036158898,-2.758233438549035,10.203965655069926
-25.12158201329455,-4.27248312788722,9.606618783211264
-26.5582217267022,-0.896569268143655,5.775883564685185
-25.1373229971529,-7.528994558606205,3.8662814044269
-23.208034464190348,-12.34940385284335,3.802259439565485
-23.181436105413802,-12.449323887322201,3.667103756678155
-23.2498207007481,-12.43007986941415,3.297893612847325
-15.58569217927975,-12.0932129444554,-14.2651264537483
-16.80022906938295,-13.70145530148,-14.924297274010549
-18.31305227597015,-11.3996622344243,-15.1316670873418
-18.11846355367475,-11.98984945961425,-15.85520022743325
-12.583781411582201,-13.6822861386373,-15.6461641159772
-11.07284183578235,-17.3296208277739,-15.434470433027549
-13.4973340240905,-16.9093712700796,-15.917389040992198
-13.027605590165301,-17.19008058672115,-16.0479582438937
-12.8121336302174,-17.219607735465452,-16.21955951289815
-11.7583979280538,-17.886934851282852,-16.274540480053
-2.901541870016115,-18.72329762242625,-20.398410117223698
0.1378687119182691,-18.0336649711341,-22.435756393368152
-0.1282795744537069,-18.325148102748802,-22.19537545683915
-0.4614491906236009,-18.5987888637036,-21.95085834549935
-0.8395586311085449,-18.8541058759883,-21.69963014526735
0.947817315574965,-17.09169008451265,-23.13961850840725
0.7873074467270745,-17.4550826421586,-22.87331575854385
2.04923933189753,2.027650421228428,-31.241757459017947
2.38328573500472,5.56812985122844,-30.8664221989141
2.037033479326965,6.663325026387315,-30.640455143280953
2.7633720831617348,1.844515322547425,-31.18550995973215
2.63468397372771,1.8913435190296424,-31.1970977944139
2.50793553983016,1.9639552829037779,-31.20740789066375
2.8204245573601847,2.2055810182027216,-31.18847446621785
7.558776729784645,13.711628823702945,-25.12376695000415
6.79160789905135,-4.669479822949355,-27.191417150064503
4.516154957021505,-5.17373257088862,-27.391604690722453
5.846680948015205,-5.63315645838363,-25.2787506538425
6.891198444686159,-4.87569945087986,-27.1406356279033
6.340080742420305,-5.993213976750161,-25.06818157638105
6.225010868276154,-6.486555788884631,-24.9293323783004
9.632554476325245,-6.033077174821585,-27.8236791321145
9.761554729335984,-6.2225347229198995,-27.74890990760025
9.970795031439534,-6.532977518085209,-27.5965519165022
13.986311721937351,-5.537228142978419,-18.546476163918
12.52084487931315,-5.0476994949996445,-19.8714250079672
13.3174269644175,-5.823366232620964,-20.95302802379795
13.041996997106299,-5.6313980152637,-22.59260837697725
6.82547445293288,-9.44630020957613,-23.8068694605156
10.860943149392021,-10.20795554644198,-26.1178370396969
11.974052726047844,-9.84488241346155,-24.2057723538953
10.920851349199445,-10.461681695108151,-25.9746811631768
10.713019295826095,-10.68508665953905,-25.9807079367137
11.25522797622429,-9.103410438626096,-21.0135987825507
9.97245595377769,-11.5803207924491,-25.87380186767365
11.26506421544249,-12.382453274708599,-25.03598080594335
8.938224114259585,-11.7600466703911,-15.44860845120245
9.000699265029676,-11.7183570473057,-15.45350068808385
9.069755211304585,-11.68588020553865,-15.4418751709384
9.505674911347601,-10.151478871816536,-17.9938713214664
11.46054507195786,-12.450746663981551,-16.5185576140586
11.28479025056351,-12.6991748980299,-24.8585934534306
9.006777705785819,-14.32364693264405,-13.444199551497501
9.060812146765159,-14.27871170624385,-13.460223950059351
8.44088548140015,-17.85220014487865,-13.943195318938201
8.683688244451554,-18.3595421284787,-13.40585964380675
9.19529243567178,-17.94901274621705,-17.6113160224436
5.07912023449466,-20.570042649005202,-10.787579801972374
4.310447782840385,-24.0444722901497,-10.391486345653039
4.83279637312756,-19.75993391445735,-12.040557775188475
3.711743329246635,-20.9895536892407,-16.5029450514389
2.0423890324133653,-23.24405360668015,-15.08996642961455
2.215495935456266,-23.56423081242455,-14.4957722662373
4.65714372492393,-24.26301765598585,-4.3032083105166254
4.73418479305643,-24.2738362574259,-4.125159826777895
4.743398077419145,-24.63032431807065,-4.24844275741219
-6.9727735274091955,-23.2456273431392,-2.63444695559269
-9.557827968364439,-24.4042046418586,-5.71482598220855
-9.208999041503894,-25.96920972334395,-4.17024195169295
-7.847627027013321,-16.6442423565376,14.0221989590999
0.28346452181086945,-11.648146348446915,17.95819763438735
0.315226841992228,-10.777918307452355,18.196372195408898
0.3282708932012295,-11.252411925075815,18.19792053314465
0.26349256318191494,-10.959177326536604,18.3879242975921
0.30811106467213345,-3.76703093620591,20.798474971207398
-7.663638485445265,-6.923374143777799,20.27370829139955
-7.530397687980965,-6.8795603612751695,20.3880945461282
-8.125319430761325,-8.1195341423645,19.782345571954203
-13.6319762435068,-20.3978974564989,7.75787283182268
-13.499363272296051,-20.398354902158147,7.90104304757663
-12.907662433358,-20.4976871189007,10.227569108224206
-9.608801536836975,-17.3571279249623,11.8843239608387
-12.39060810749065,-20.13399161680485,11.5901835274954
-12.820751781273351,-20.482271227328603,10.347454756205606
-9.424074345266025,-17.43265660946345,11.9372742748109
-8.837166008088674,-19.282814524323747,9.10089164966137
-9.707667333492415,-21.075703725109747,11.754171093133252
-5.511059926394131,-21.25495160427435,7.545183217680179
-5.3449519555393294,-21.307027314811847,7.5258071940046545
-3.69097146686269,-23.91526590351735,2.5897438450212458
-1.193323911864765,-25.139086035953,2.195831620661485
-1.176769364804515,-25.14234335188445,2.2087664481833302
-4.791406568744815,-21.355091809270903,7.7868701578878845
-11.044419782135051,-8.957097672257614,18.4245218655227
-25.7500668872625,0.29587782161755044,-5.5454273640908
-25.9263049713912,-4.284686519758495,-4.63302588398722
-25.95849500542695,-4.230892767613945,-4.50827955623738
-15.21201235916185,19.13149619709775,-2.49549233754471
-17.870705744002947,22.5839463364422,-0.5203777202455335
-18.755041426412,21.32855101339785,-4.224547081949785
-22.756711766685797,10.533250439259096,-2.777959148790065
-22.850551923204748,10.30821464159153,-2.735811817392535
-18.892766197508,14.05672596554305,0.4916388024577795
-21.193686091745548,14.679297190407251,-0.5379042828813545
-13.19031286127345,13.50840358479345,-23.016206084463448
12.52701228147065,10.208810245952145,-20.5342247145764
12.33576990870905,10.336969120928696,-20.5805245806866
15.3855295327206,0.02449749206395299,-16.6776163173583
15.8941920730628,1.7844388819418637,-16.1894632170337
18.18317683271185,14.52399303319795,-5.9767475973147945
18.200832663822652,14.562755878487451,-5.85735407322062
18.2284151033234,14.585256053412849,-5.7374279275274045
16.12214017964005,16.01615777600515,-7.76299541428342
13.518697670713301,17.4279909939146,-10.41167267943409
13.635668290148551,19.34179445385635,-12.37510469356945
13.90053929337625,19.349181910696302,-10.7380346162784
13.65562373865555,19.48908009571415,-10.76576582773957
13.404065123956,19.908172142660497,-11.8945084317646
14.10386722308675,19.14515483603645,-10.786329841057949
12.115870031169049,18.547735953230852,-14.60112127758195
11.6286577290135,18.55952285136785,-14.98894107806495
12.0917210073796,16.70582988512725,-13.58291529582325
12.25863175829085,18.27676532368585,-14.7226733135149
12.1808002390076,16.5244067903251,-13.6641251046121
11.9705721035998,16.15531695209375,-15.98305386522425
12.75569866960885,16.0292249101431,-16.2347973497384
13.59452765008065,8.144395721517645,-20.757366599334
15.3248279907243,14.13952636503605,-15.8799404971586
13.97513328968665,11.633148812266601,-18.86348710431
16.632738032688202,8.109013956380089,-16.84437877087375
18.0026970799004,7.624724597013805,-16.58727364941685
16.827148688067602,9.66295266914463,-17.16395539880645
18.3537965034566,9.909848468162359,-13.8134309031627
18.36660039451585,10.29282734149386,-13.408877556348749
16.89254604873275,9.752652877193011,-17.0507315144849
15.713264727246198,12.22021763398525,-11.279066603264475
15.768468771528198,12.2302931972091,-11.18915505297933
15.6847120973097,14.695188495910301,-10.438778352044395
15.31261916538875,14.884827230397448,-10.68095596200059
18.56129639655795,4.5712832556171055,-17.12694475223835
18.5198234947336,5.485730042193611,-16.86962573109045
20.7839308063751,3.748961495075195,-16.8206750239499
16.16239651832025,1.8812560694593334,-16.06986376522065
18.28327853812405,3.2104340053816802,-17.72566317325375
14.94307268117165,-16.884571731909652,-2.63759417432367
14.540938369119651,-17.2562678279109,-2.4245863815865603
13.100304221931701,-18.97087562466,-2.49302264648669
13.1605727750098,-18.93786593837005,-2.501747620738815
12.876518774639301,-19.1608672300639,-2.2000353232399985
13.1985003774114,-19.284469567665802,0.6460903029958465
13.185434731614102,-19.3002786713819,0.6124688146968364
13.1349479885342,-19.33824473111295,0.5809814088252014
12.731035392149,-19.637251160795252,0.7637479503072945
11.69467380574698,-20.22491534410665,-0.5036897927788995
9.884009455678486,-23.298471822294502,-1.7036751489790656
9.632903905622065,-23.362909786128952,-1.5945849393967555
8.662932988239264,-23.96136938127585,-1.9950842200087548
8.315930317144394,-24.032792171737647,-1.90354684057475
8.675079107579995,-17.777999557306202,9.269699400153431
9.712729802389616,-18.1423418001083,8.39254144877933
8.25052474199802,-18.9266817633236,7.651887642658796
0.7656843603008601,-16.17421999960935,12.607429115072055
1.36931170071232,-15.91301308468595,13.15877079378376
1.9609428281349495,-16.913706192963552,12.9262817337819
0.57649087621705,-16.2814559062023,12.537308319105305
0.33821424161052493,-16.1334435888998,12.86401969938732
6.09558650624961,-12.84608719921165,16.43652287502505
5.92657876902044,-13.0003989327179,16.3988016861631
5.766011578263515,10.190032055348755,17.3998903193324
5.3832646361442595,9.6234577559453,19.0778628103368
6.90925936638093,12.5413003771481,19.89258055327835
6.842825651319446,12.82755454617195,19.7729818530226
8.24457938325706,13.9663571628418,18.24333752902365
3.205257859139613,-9.810110283196606,18.54004146963375
3.2255225708577377,-10.000771490172454,18.4449467083453
5.48101066651187,-11.091104296925149,17.768542649102102
5.543622373851745,1.2711212598629724,22.285413440648902
7.237221082861145,-1.667587348815105,22.2307135386306
8.024898541985815,1.371696361028425,26.0348149026141
8.25329950076849,1.3710512028069402,25.973710849716348
6.935880224608971,0.577181526248869,19.74450447269145
6.84783930264049,0.5005565416599795,19.7743908611965
8.984401033897345,1.281006879685725,21.227000733199297
7.441548084013,-1.680091575476115,22.1627564293425
11.874788005651215,7.630741468773865,18.21186232147715
11.943290421982091,8.58206779630952,19.725979840886197
11.9910293979352,8.65455191639338,19.66714976987945
13.165928559158,4.570341536586685,16.5438373675698
13.465426314001949,5.379400520559075,17.8799105275845
12.036129018474965,7.657978279648381,18.0952564331189
13.95336913369175,8.284329586411591,18.56931937867885
12.4552787029868,12.109129899093311,18.25276055386085
12.803766865198451,11.96120969865316,18.119985632353597
14.2464870069231,8.409228021651755,18.31906253357075
15.922196587393499,8.767205207746969,20.376510069002748
13.3226541664832,11.95849534325585,17.78085480184125
20.757846910147997,-12.5069542754657,1.5290582187932582
22.5148056621261,-9.380807319378036,-0.2436601917674635
22.49951793293365,-9.399753439236145,-0.470508470458117
22.3613565367001,-9.742715683191445,-0.4089148267220105
21.85649420115205,-3.2031043940828097,-7.837384403746865
21.74465330581705,-3.349914203943405,-8.04597189165081
22.97095592254485,-5.449574112987495,-8.198951197180609
23.40678888328805,-5.782959539720579,-8.109671686561356
21.82327569412155,-6.328464164123375,-8.91469307936124
21.9482534506635,-6.215948577810215,-8.76248479432466
22.6710136361444,-6.0367020980528405,-8.75134131329979
23.2203008421615,-6.32436841723408,-8.425935573797894
15.0423794539557,15.1972770079096,-11.16190631968954
14.6072508349821,16.0731218113618,-11.21209369146569
16.6027081739104,14.75819722989025,-14.475862564356351
18.7575721652736,15.71208865546235,-15.88609427012275
-21.71853973356015,11.461326939041921,-10.71755593705425
-24.134063302892002,11.99944876283082,-10.29201480476384
