14.11121973520315,7.12911061983064,-6.711792563891015
16.06347812747865,8.63621645713126,-7.29350218490859
18.85670892839595,10.000449330566315,-9.875445162269294
18.3232677889841,16.5173807971218,-10.451835900239335
14.52371251620535,14.19768615564765,-9.707193968202185
15.60497430644385,15.38578701710535,-12.066108765006234
18.112577742861852,16.74013486023985,-10.434292509542335
18.29616585966225,16.5360418979602,-10.481636942429784
18.03809316540235,15.83395490048655,-11.958379137938934
9.732571730550024,16.2552624088532,-12.020460376468584
10.687840986385964,17.6022475879585,-12.096915701892936
9.939377655245956,19.42488589280535,-8.79742115638423
12.2690474012861,16.92715599623525,-13.88683118483795
8.776841373936865,4.66325197713741,-21.6560883840527
2.1050830819650463,-0.14476412203611,-23.24987067401755
5.27581633010255,-2.53231284664019,-22.60267383618895
6.30121027027833,2.8043205059717953,-22.713253536045947
7.03828703528467,17.18397996352455,-12.555680892941355
4.322467523569645,17.8512817445507,-6.916243039858966
3.821822498340375,20.31493701953855,-7.731338392660115
3.2508412774644997,20.887689732970102,-8.187452687982574
2.665865530645505,21.2982027765861,-7.424542244776175
2.643652989453805,21.26760923484465,-7.51249852214184
3.8163205204102795,20.3327586853303,-7.697266044808865
2.6445339817038898,21.25776982168675,-7.561195111793415
3.25208160360036,20.8705635552207,-8.28543407930957
6.3641935788885755,22.9222645198277,-8.69240153094687
3.059467426738625,18.2534285217557,-9.354607296692624
3.9053613280231847,20.50252960964515,-10.109148959833426
4.60735705530073,15.4544674243283,-15.78488314882925
4.93770317746235,16.43522534321155,-18.09863983529515
4.95449547658114,16.3559642834392,-18.20108144412865
2.8771642865075053,13.200839129895652,-18.52535662607655
2.84094475348327,14.6258069633964,-18.5469304457025
0.702932644798191,18.42713354748475,-12.249372672357651
0.7878194645153864,19.13643938019775,-10.73429353981993
1.1463250251391475,20.3422830981493,-11.03927529585948
-4.890895470762185,14.98801682416855,14.718485356207001
-13.46642820077825,10.92486660575645,-16.0190512143204
19.1838726576479,-0.0004832908422800486,4.0642018042865455
19.1325376008,0.20774560690017496,4.228712436470685
18.3010900947817,-4.225533535997735,5.76985324132772
14.1284007295544,-1.2962380132410554,13.76456118736425
-14.00084656397625,14.1653880710463,4.60564071755969
-13.7417600875014,14.4107917435063,4.53946846309518
-15.621387202844701,12.764470243348999,4.43908768317379
0.3914752865121299,12.260417939555424,13.036543795367098
-6.751656551263615,14.572627410422548,10.205329417532505
-5.78727544414185,15.341336584372149,14.3305625276091
-6.817546337537625,14.663466994440949,10.059030773974204
-7.8898023934986155,17.94975049471305,12.1506124224029
-8.019478507607865,18.324602556690202,11.459692804022
-6.430485782245265,14.95157672512995,9.77932737819221
-6.447168697448294,14.7782258416491,10.060048074261305
-6.42451786548728,14.8106432541189,10.04092402306131
-5.9976831660112,15.748191791115651,12.29107557896215
-6.11605768139902,16.6518001564816,11.3562368104174
-4.300767915281995,18.5166375888511,10.41714132234409
-6.10857557523445,17.0419181200336,9.157079371797796
-5.9498261037704,17.86693479799935,9.144249055198774
-4.318240650875625,18.643729255643798,10.23307357605454
-6.45403985029083,18.549287670425,5.216412146626535
-6.45142467992757,18.437489236914047,6.1035136579795655
-6.7654368443450945,18.910490100383697,3.8734034145227705
-6.9253354815256944,18.851429498799902,3.850229095118375
-7.736181523747749,14.055947242985749,10.435208601181655
-7.6455653988314145,13.0258812973322,13.88075085871775
-7.17722159666012,13.1749557103965,14.02287335460875
-10.68349537450475,5.290342961098545,16.796028823443898
-10.426811373719701,8.82301295688915,15.544628998308351
-9.725023949718,8.6873331863567,16.33412919363845
-10.6926152994817,4.932571244079785,16.938288116119452
-10.846544496056001,4.833599394982885,16.85935482517765
-5.158503105765865,-5.59750310407,18.00884995117665
-2.860035649593595,-7.776619886341985,19.98893097236585
-2.8167217121496346,-8.704480248211336,19.857941971614352
-2.8343841270582497,-8.714378794048935,19.853917159255097
-2.92682870919659,-8.862830933116484,19.748244153862302
-2.965739818370735,-9.592128861578306,19.571586814610903
-3.034903571220805,-9.672837176073756,19.509958988133853
-3.163901934430555,-10.26361522654954,19.2981864535747
-8.55664227699957,2.717425270417425,18.625134588449953
-9.123749137906206,1.4600403734798664,18.35966401965875
20.18579005480745,6.8324875193444505,3.501845035508575
20.165350659666302,6.880988597494605,3.5149771420266998
18.4968133407958,17.92605549650515,-8.488995308817465
-11.872568968680351,1.3484874126035695,-21.4708115913099
-9.844808397085696,-8.854891053368323,-17.572733279108398
-3.22117288640436,-14.6311814507112,-13.794427651608249
-0.15661386749350004,-13.7553194042729,-14.94166088593655
0.4038624862456499,-11.45864005359005,-16.757713268072898
0.35105834946215,-11.52027951194035,-16.723290261177
-1.714376399605785,-6.164993959198325,-20.1819425026861
-1.332462588828475,-7.8531920527184,-22.68436971923085
12.68509801611355,-3.84630401750242,-17.9260706810623
16.84117620995875,1.0729420676908459,-12.78210354944345
17.41072527490655,11.078266441739535,-3.9506863448321
18.86738045442545,10.585671983092034,-3.2869028644726535
18.4795805038059,12.506824193890035,-5.592235095744475
18.5524816852003,12.378571356036336,-5.7439592548205844
21.7012346921186,13.341965623491236,-5.93036651271203
6.518218174628785,24.0145319403842,-5.459198153538573
2.8842230167091554,22.05930858945465,-4.862065584078116
6.460180246657511,24.029795608121447,-5.340732735274991
7.478477748983155,24.4680544995894,-2.3010561321243204
3.3172765715258903,22.60890837391935,-2.8949210252484976
3.169272000905715,22.655117129122402,-2.8021255983609676
3.0372389597895397,22.70113696595565,-2.6884624530445778
7.434903272892505,24.4792024144695,-2.2253624037331328
1.7915580139850995,18.51804395251515,-2.0216157567757262
5.178134797798255,18.3266830421638,0.27337710798305703
3.0072755564998896,22.709531190890402,-2.6343103669936214
5.465372616536275,22.49679581650745,-0.304706682082519
6.265177209046465,24.73519356534505,-0.281921001701231
3.8231419172591945,18.15018782497865,1.1899995079220342
5.163075667205935,18.33261784916875,0.31727149996877785
5.314214701458295,23.3576451042807,1.4172111938748593
2.180625443907735,24.344109004225352,-0.17064339881023516
6.00232407474371,22.021328990550998,2.5382975950511457
4.86863838957283,23.4818296264997,1.4814928923825659
5.31712235403066,23.360875417861,1.4574154898596459
6.020585692076925,22.0222357542387,2.579068760024716
14.78990231300345,15.4608117334725,5.63185936153857
11.76982905479835,24.2224957936436,-1.826539761669316
11.774706009076505,24.22310047450415,-1.5307829697628006
12.714345010057725,18.315424371495048,0.7566258879140265
11.849914376371974,20.77137892630615,2.649864634056275
-10.353185357651554,16.87067945302565,6.12330532174308
-19.921860873707452,-11.50334948430079,4.376687205238515
-21.647702361323148,-11.72352803784794,4.27615428991198
-21.95755305022055,-13.077087176012439,3.80549789189015
-12.857810429880299,11.427837306878585,8.365610459602244
-14.70970477045065,12.2324959841736,7.699651198068535
-17.68517332051315,4.786551370446834,2.3316045457691557
-19.3360621513824,7.1383880552326495,3.80618504108077
-17.76893329595255,4.42097229327862,2.5603619652873055
-18.41667510092885,4.136585194856592,2.7300528998428497
3.075186587785145,22.6604055426551,4.01191112487286
2.94077424483724,22.5918614812554,4.48101462166574
4.136446223516575,22.3083380561056,4.90451728993834
5.49526502122965,21.982660484011,4.3903301119389395
1.7746610846651811,12.9297609969394,-19.6487584773231
0.5744451842941425,14.0716500142198,-19.914043299983298
-0.1794660025750075,13.64255578667515,-20.1281024311128
2.461591254112915,15.189999505527851,-18.68247422327135
4.48653592607824,16.79540122806575,-18.5138147735667
3.290801953334125,16.61491732191015,-18.9600249228937
0.7937166351501405,16.23560661781465,-15.50360964644565
1.29794638636289,18.06386839490715,-13.62515409135945
0.930617289862099,18.3942543180279,-13.1938330332131
1.17236675126977,18.310818672133102,-13.2914362135958
8.07589997454739,16.23312140169475,-14.38454138629725
9.29447207885443,18.1507832951689,-15.6054351959258
6.8341582014404,16.2938002655652,-18.40429285750705
7.5613240041067655,16.5734794585532,-18.31708786632935
9.74614028061413,18.38444302779335,-15.06658352357265
10.00861810380858,18.3981586920764,-14.8742151908077
11.8024547678555,12.55192888145735,-16.43841052008375
12.67999106118335,11.1537311627777,-17.029275586758303
14.00317575061645,14.449024112190951,-18.69180373188525
14.490679998817651,10.7284482022465,-15.9134415653713
13.04076289816555,11.12848496138865,-16.6715497091141
13.567357676307651,15.490884395496751,-15.017960434220601
15.5857396612409,14.92578413820425,-13.778449418004652
17.4892942000312,13.31093778861175,-16.6994520079514
17.54550978378595,13.218231742638551,-16.720349410029648
18.32550226478575,15.271795040193801,-13.378380403502
2.92573117246063,9.579910287469245,-21.87144424310695
18.98093524370545,15.11822177044715,-12.5630298424107
17.913499822507802,4.4162233466792955,-4.422055236213575
20.51673373556335,3.2638621490936,-4.85992755625609
19.59922118201425,-1.22604954467162,3.76538148097
19.69118287929525,-1.852227457030395,3.024764895783985
19.1787231985886,-2.6242693331263,4.86189750930895
18.88933713591865,-2.75459797897825,5.767980002944455
19.114092948121552,-2.328797995256965,6.370381504970165
18.86489827806365,-2.99984633066025,5.78207289605097
18.841067195064802,-3.029843081452945,5.86676622630457
18.6592746607568,-4.41963330593408,5.705752240611765
18.40827722890525,-5.469829034079755,5.687984247546515
18.33978440323745,-5.96199439548611,5.47775144361718
18.3215284666632,-5.960769017606955,5.5678092812558955
20.31300031475335,-6.859496326899965,4.96837582441622
8.20294406090548,-5.72867797937084,14.70836835366945
8.77030312182783,-5.27670801544939,14.88238572226045
9.632341932151014,-5.5708201302578395,15.2543204172086
8.87369278080038,-6.658305191416285,14.42737441574915
8.85561129783021,-6.67517877701397,14.430603724862799
9.732594075598465,-5.7650687914604895,15.142206201982349
15.2925902651976,1.3853851491729845,13.2293537834733
15.911116235019701,2.580475344829095,14.319314525737699
16.2117076868154,2.444292553296045,13.988003140728601
12.751054483826099,3.86778055819381,15.048230502383799
12.480008653645601,6.941288714638565,14.91662852150355
12.7127210355454,6.892206491855164,14.735496304005249
13.880923092500101,5.417920379609605,15.473595819476099
13.808828099551452,5.3931160680374095,15.586341873534199
13.38983465187075,18.079227122525047,0.9257244826594415
-10.153671776238554,16.966455704377,6.481527312829934
-11.35424252363435,19.324067457283903,6.7296118682796795
-11.467396671420548,19.059004109536502,7.442247513144815
-10.230962823240304,14.3634476686328,8.354830785157905
-10.9098614834431,18.38410346063955,9.68849943934346
-10.931154568489351,18.06732460034015,10.271747939519596
-13.36641580472485,15.7620957033053,2.68578629970802
-13.23916427738545,15.87051405540585,2.64712671511891
-12.66357801855055,15.6568523685217,3.4909517540956
-12.8370935735161,15.98724362200575,3.58071280537885
-13.3813180427299,15.599995631617698,3.5256176274061453
-13.0068265448723,15.9614785984997,3.23075247683886
-12.07545294900535,15.983427768751,5.39706290465236
-11.785882273156,16.0923435085388,5.82730932262496
-11.609101438408949,16.2196573175656,5.92404332337642
-11.293942029693055,16.3601215972077,6.141462562072295
-10.541691117550455,13.889471242868101,8.80227092401931
-10.561328314855505,13.86789495121255,8.82108033039416
-10.677520188163955,13.29210030905925,9.511319953762914
-13.1459260352772,13.9252032945308,11.87977950178895
-13.1489624807236,14.016015014749051,11.782717592264849
6.732679910277341,15.55279006924955,11.9006504482854
7.467126648719599,16.78821291116075,10.213323725985806
6.668231825786055,16.37413232052115,12.1435943832383
7.04523244203026,15.87672677653745,12.52745517001905
8.023080051066449,13.91118581725115,13.7156717450604
6.054239440867895,13.248698966805069,13.494163189037
8.021802063580449,13.88929937755165,13.7491168043394
5.788142021079185,13.16938602385897,13.680077968087751
5.2851280991654495,13.30959452712068,13.8449013680624
4.716331332405344,13.5111625442736,13.94714034723295
4.19130641579439,8.127796386897495,17.4473316704652
2.7297522175235165,3.9385253505190247,17.1415630662305
3.1808722973837815,4.468396020265365,17.3583481912852
2.1643105800675717,5.1207203014523195,17.492341646531997
2.0687770587466465,5.894104349405055,17.16110100265145
3.2310261419561668,5.5363602199075395,17.1970802674547
-16.997032874324198,-0.33960112811463006,11.731324629202621
-13.8221058542286,-8.945514400840095,14.91975348998945
-15.441912071692748,-9.272692653945835,14.020154451607802
-16.706217485169347,-15.3417093338682,-1.479700223946872
-16.855457394352698,-15.10668551272445,-1.6080731785919984
-12.2663747543975,-5.366904099323745,-16.710787494197852
-12.15327533881485,-6.4737305839503545,-17.310985946831998
-14.3504346020635,-3.9922681858038,-16.41675779023455
-15.43544124406565,-2.18056590050332,-15.69868729386925
-14.8850274916456,-3.63849599473613,-15.952884998974
-17.544711856544097,0.6151516874647001,-13.2930632890323
-16.846613906482197,2.523008238967165,-17.67156216307655
-17.5937867837889,0.9988718477327552,-13.1087683101196
-15.90584757410205,2.8832333133440304,-15.2126945444786
-16.8711072822847,4.05605921232501,-13.675773577750999
-15.97726659754425,3.1947413325806604,-14.997693487497699
-16.99892899718895,6.441041634719751,-15.653123609498149
-16.95639125367945,6.343098502671115,-10.853187443871374
-16.33309080175645,9.443972429561155,-13.114999592536673
-16.45000229560175,9.476374238924304,-14.188748652068373
-12.12097402035425,16.46231009429745,-7.7681774473772895
-8.76359328715429,20.51820461610445,-7.65590693712641
-14.7775099810749,14.22133011205485,-0.2977991512069901
-16.85194726651105,14.93962185549195,-0.5002506313595649
-16.0347109707924,18.4403922399342,0.8590779622989531
-9.25755017434841,19.93921893511835,0.26779859917845994
-10.976381879696401,21.1995748699581,2.26870096093009
-11.7547332621977,22.30764822145195,1.0320540727096494
-10.954395496871701,22.71276204584895,1.0044872898020305
-10.9733271338304,22.70568364362995,1.1303030353461394
-7.707174768610025,18.97723127832135,4.03934405810966
-8.616952854848709,22.33259691353785,4.19142200265475
-7.767984453536945,18.9354369331136,4.116088416880505
-9.90925238255478,21.304406543255553,4.3421259692972995
-7.52290618312834,22.942662153114348,3.06542542826305
-8.174036899250801,20.4567876723874,0.015602990151714957
-8.2080930677626,22.37315010913745,-1.8515126149675258
-14.9994944097614,8.877205471038259,-16.6971994670158
-15.259542220821452,7.89232425042845,-19.87054191956405
-14.990166611741401,8.935378765484074,-16.68445706675885
7.2669234147159845,1.232504997931443,18.9409676672711
9.509907809287416,22.62333634869375,-9.530657008793685
9.77487293566864,20.2175567044294,-9.739888222288009
9.49156461813177,22.585994870563802,-9.65739976119546
20.1137417627683,1.48676129486384,-7.466954083383859
14.1836329646491,-9.691470273348095,8.960675352951654
14.317449536353699,-10.72893505963585,8.44776736722168
-16.9365798603852,-13.7081513938626,9.704950137283696
-18.93106021224715,-12.7364231555813,10.3941639767916
-14.6861648958681,-16.89231707518845,7.46531242620396
-14.82565593182375,-16.69956425173075,7.819268037544134
-14.832663157614,-16.0956202764206,10.031337737574749
-15.451006111451001,-14.946553368572449,10.631395727142749
-15.58090653043465,-14.85207635355085,10.57621821998665
-15.897201384043601,-14.78156090131835,10.116268046939744
-15.95596220411575,-17.24152065662225,4.363159257990365
-15.96267964736425,-17.1704271012699,4.753012770104395
-16.507433297018,-16.65689465126935,4.932603634607085
-15.913294313128949,-16.8895138182953,2.5652919914739885
-16.6238133697547,-16.5608550406073,4.87325593542368
-17.093846140896048,-15.8886708905226,0.9580723564469434
-18.173423932965697,-15.6802239805476,1.3663918858504445
-18.2212507025478,-15.624228263094299,1.3324540777537095
-23.3624586925387,-10.01805766095217,1.2268059859487035
-23.24913414038175,-10.23559988651217,1.5175501795456
-23.223667813307,-10.319351101412755,1.50757797377835
-22.99986094885695,-10.709121604469455,1.873524288455215
-22.9837281818562,-10.766889573149669,1.859459697657285
-22.960434923723803,-12.48239008217982,2.697358587957895
-19.03734137811655,-13.2570433659677,1.1852212325760756
-22.274517285166603,-13.677538026993048,3.08531559446945
-22.644912957155903,-13.2250895351266,2.832289067464155
-17.626052016247,-12.86452676803425,-1.617010132491755
-17.6348694668391,-12.86754233978455,-1.54756676548833
-18.74696432268115,-13.9096208231942,-0.7900003114393895
-21.24524648949485,-6.331630788744845,-1.98293388218968
-22.53149239458515,-7.09704198135212,-3.9240363611762348
-23.77040843320755,-8.975460190039971,-0.9159862440336075
-20.482778519356103,-9.057534317830266,-2.39015225087182
-23.6441523691262,-9.376053738946716,-1.0338418778654974
-24.300209554228502,-10.419185559802814,-1.82887498625584
-24.16744432033215,-10.630914017394915,-2.15832939131002
-19.542301738794848,-10.696270854414404,-2.2070729341478597
-19.76369326520775,-11.056144091138705,-1.55294942729358
-24.03411689502905,-11.083451499331204,-1.932645980495195
-23.920910328587752,-11.263292350797556,-2.12755972059297
-23.9504490510943,-11.911559604991805,-1.2563032958113851
-18.78241643107915,-11.341578672519425,-1.0974678195510574
-19.65531746859765,-11.360385515298875,-1.493274641774955
-14.74311726488385,-18.3763475488651,1.0702247331361336
19.3848079672163,0.806296456058733,6.294064942926891
19.62972642294585,2.37707651175552,9.53304522706835
19.49532019396285,2.007889526139825,9.847654028236
21.145806767258847,2.997015073394035,7.132901095579245
21.2885045221374,3.12899075369005,6.4834200705508955
19.466483464011148,0.838234166280298,6.095630900254434
19.5213379106999,0.6259164426224755,5.842355225276225
19.557837470688398,0.3321465074167199,5.59194825637793
21.331055063867048,3.0650139908172296,6.39637525646315
19.67029845233085,-0.38493852709104603,5.394282681452485
19.6128035323148,-1.270195061214886,6.502695342040155
20.74249406734245,-0.410154896208186,5.48602542123197
20.5207580827003,-7.775779424641865,5.00068824708812
20.5556771379858,-7.853946980068979,4.81611446391385
20.602427846499552,-7.83354299135282,4.55451957925548
-15.56474504295645,-4.0978095725636905,15.8439882742771
-15.4858541331568,-4.170411042406865,15.9225685371373
-19.1699320859482,3.555919730088712,2.989828121875705
-19.2593149589869,3.586706698206957,2.6067875575326345
-20.19762345467855,0.16288507955353504,-9.31097992999253
-19.925190760226698,-0.12337533411469992,-9.95248618334041
-15.6229683701224,-4.983218209957185,-15.551632925163599
-17.101257247558948,-8.606403589861475,-12.06222629296645
-14.5471346952368,-7.40912281550371,-14.46832618412935
-15.8443870494501,-7.1250780315727695,-14.5756603723955
-9.738347405700516,-9.584057768127344,-18.112276789794002
-7.59424556267863,-15.07362156815405,-15.0787914836663
-17.4302596549141,-10.13385801467566,-10.5923386667106
-24.028538523505,-12.465102450388946,-0.18309073819517252
-23.6719259687278,-10.1233263166132,0.1032854014650435
-23.74323500308445,-9.906037258484744,-0.209550329122356
-23.950209018786552,-9.38143201751284,-0.6731334131924075
-19.1793119880722,-5.437730001407485,-10.8663722073414
-18.9107045044511,-4.345434212235785,-11.92852301108945
-19.449495858413798,-5.1976097147458695,-10.46279061656985
-12.5041810889896,-4.887023612574555,-17.32739462628475
-14.07091136774595,-4.76010043048265,-17.2373921714388
-12.097987655501175,-2.945288163907605,-20.237021043237398
-12.18355090517775,-2.9670623713806252,-20.1992063057508
-16.23249750461125,-3.99231611187025,-15.25251276047565
-16.5186130026405,-3.979520410073455,-14.97250705319705
-17.193790889171602,-3.973146784853755,-14.3873696600884
-15.796521398762149,-4.436290317678015,-15.67238904623785
-14.200044789054651,1.6352918294307202,-20.827392028650102
-17.70023634306365,4.739210731057465,-7.8766643713778155
-19.8796198865289,4.5869430376211815,-5.39052264485794
-20.977259617688347,5.835175950952175,-6.99869677206107
-20.8764747288526,6.05246021164833,-7.183785964503285
-19.7811505702376,7.21746088230571,-9.11871915164679
-18.31269441649795,9.17140020488465,-4.658144174246595
-18.72644496393515,10.1150397798243,-4.56864770396301
-19.14651491946175,8.47981668512891,-5.706989782092325
-19.13022121124085,9.153608261928984,-4.96174140244885
-18.9361771205546,10.1587533603429,-6.8226114177344455
-18.7729422662852,10.170251491316574,-7.24377562398966
-18.8266120458911,10.29537021589425,-7.022286032170945
-13.586648706191301,16.50210481756895,-5.2261259922997745
-14.99063102818005,16.96923808010255,-4.32633549521048
-13.5432313868067,19.1701936764004,-3.113681017675665
-15.27659494368185,19.35232890050145,-3.501160190071415
-14.10039665669565,21.3401169758063,-2.0500763856950774
-11.84063495557664,16.5443578307007,-5.2341080253718655
-13.47041580475095,16.56709533650475,-5.348753567645129
-12.9545563024181,16.7615644737513,-6.991107790908575
-14.25456730386175,17.22561530935625,-6.22423619594842
-12.4055797793299,21.8931676287127,-4.824050384215515
-10.210909579442369,21.1799042360841,-5.590582746898869
-10.74102636363429,21.037661385602,-5.559170082574865
-12.31738222162095,21.9450916550836,-4.90001823792051
-11.55275038938921,22.02931799583385,-5.803680636026325
-10.16093815691802,21.206173702051252,-5.652451217544365
-16.12473724854005,19.134120843777048,0.13533503488241602
-16.117443221988452,19.143154097972648,0.03562985493260801
-16.31396378859875,18.707331912630103,-1.9779054522082054
12.11778619037177,24.9120856157837,-2.139862616569039
14.80437655912435,17.8036900544422,2.0681392968965113
18.80906622697225,19.9486101467058,1.7563606931827709
14.5360257034349,14.3050697775724,10.449016568396685
13.1199356214957,-13.23944634943095,7.88522339057306
11.3934959187008,-16.5580594981917,-2.164067974205275
11.18445343281925,-16.8688501758197,-3.92050717552127
11.20233423541345,-16.84847485727615,-3.943944141485945
11.3941231116982,-17.1865712956986,-2.74659845150404
9.245271852200926,-17.692747709796052,-1.5965928253156036
11.52563698579575,-17.0654038550037,3.1364053341393303
11.510058775258798,-17.0877887065314,3.0906250936872697
20.22869507222135,10.508634052423945,-1.3589250662775134
24.01914802029995,15.107359964410346,-2.4364669718872047
24.332640195978797,14.724869130870044,-2.3838068398223697
22.73556052922255,0.267930346538039,-1.615177454880995
24.3779560196041,-2.3091695844089797,-3.47617593985248
24.542953049339,-1.5807441817625498,-3.4093952678010604
22.71248126531735,0.506563288711539,-1.73549559391931
22.696861728433248,0.803650339869409,-1.663330212963745
22.76349624059715,2.59962700296269,-1.4796208032820166
24.11262409580425,-5.652224627139065,-3.234322815507145
3.35273945985199,13.1307268785345,15.6014470709787
3.25298546971416,13.37465742633135,15.382336858946399
0.282438171520605,16.039638588944552,11.85048858777144
-3.7157336774500247,15.97209553906225,15.73564914822775
-0.7373504405183204,19.960988905875503,13.259172092320501
-9.919323029716105,21.412401569702048,8.4969384359978
-9.964499354512451,21.516918854797098,8.24001580434863
-10.547546242334665,21.7158194732277,6.53117541556545
-10.510311488129265,21.839376623318252,6.2726534862823895
-7.646400507431045,22.89898805808855,6.70391112967769
-0.21041431285631496,19.86710856434815,9.669110962917445
0.8238093459003151,22.171037099951903,8.241127556320786
-4.466064848689215,22.974935506392,8.322040894379526
-2.80202977455151,23.41066839904545,7.792401625347315
-2.84340714061756,23.61164865402325,7.401976376027415
-2.9466174216081598,23.99751269075965,6.513409220599034
-1.839943819132015,24.20946988432165,5.687805837584595
19.3889047897658,19.879451337052302,-0.7302548582336466
19.0288228279628,21.765275889630303,-2.3148802128787125
19.010099463031,21.784048493253252,-2.322589270944939
18.985569470441,21.7861522663109,-2.4800455634034337
18.8973790047848,21.830256717180298,-2.7212962570086088
21.51999583248895,2.794569504669995,-4.421122570686375
22.6824288640316,3.28651254690147,-2.0580951553434215
23.5345598227409,6.743029768119345,-2.507613329063915
24.1875665472364,2.1694443863379975,-5.77542459838638
18.9859801616616,-10.227726309949745,-0.9100959776951891
21.093051580306103,-8.719397460332804,1.680664398182951
18.3368607317563,-11.150241157763801,3.4452655559977954
18.470522099911598,-10.2476049839011,4.74801271460114
20.2706625502492,-9.11158162149597,5.10120219227998
20.3530652521608,-8.613342512354265,5.5446624072200095
18.199720290056,-11.8643214168629,0.9791454079322314
18.82176284388865,-10.848116047561149,2.400416084334645
18.6009643863725,-11.200696657173449,0.27694710335917505
18.861493555445698,-10.7890230262228,2.37669560938104
19.5293483128114,-10.9340949870741,1.4944970763996215
20.24817988905735,-11.74387107952925,0.44545175997895003
18.01012929350625,-12.211299314859051,0.9480928874386215
11.7645752789757,-17.3420673755878,1.9304306439038799
11.853613323649551,-17.28563981073815,1.933643972406085
9.615913990062815,-17.56879890253755,12.826815359919081
18.798945450405952,-10.514489465545651,-3.49612049782534
17.84281788515675,21.03529672113075,-4.3295110601269
10.02729420869948,23.67356030509275,-7.506587070269975
12.26506090831495,24.99350299402575,-3.47546150747508
16.656517028225302,21.883112519433553,-4.1556452576945295
13.03686894812745,24.6478735036185,-3.16937085516109
17.44609299875065,22.8745685685106,-3.8212311116735647
18.2785834419177,22.413621225629647,-3.468547482454075
17.12649957692545,21.55819766832265,-4.5092698913650695
17.349447064059802,21.34124801190195,-4.5371455097345645
1.457394297083589,26.96625133827815,-10.508399063142054
1.480751315604389,26.89938250305325,-10.642093848472555
-1.0486546936612695,24.4509006272719,5.705841707889
-9.069412277399065,22.65489914376795,-3.769368544063355
-9.491705108389866,22.420083696894,-3.941353267941535
-9.83621014245534,22.45085043766405,-3.274614115638645
-10.9603243738044,23.4884440145721,-2.28750578861625
-11.320147815504399,23.276063497405147,-2.374948226346
-13.2802564127572,22.3792783042775,-1.3597413236411724
-12.896001309150801,22.602399653463202,-1.302533504039614
-16.99733736299235,-16.19319970288865,-3.278467925637745
-17.03909996281545,-16.13708694850495,-3.44454393813203
-17.0054937943232,-16.1173606009007,-3.7138586347139
-16.357560906403748,-17.23701465437655,-1.97969031979868
-16.30319262792785,-17.2491867666195,-2.229056385893045
-17.1053389018433,-17.7596121752879,-2.074193929187625
-24.61885124209855,-8.500992135179045,-0.8738594021829534
-24.471690520296697,-8.849086743546396,-0.6010945493309925
-26.01717062339905,-8.606394087152745,-1.739555641865275
-26.70559804740695,-9.084465762920095,-1.87600672495644
-20.1353395991392,-11.138850029399674,8.391771661783395
-22.205484855567548,-10.063702166598276,8.371969375311565
-22.239146617061948,-12.076743565820875,9.32821852607216
-23.0287100718283,-11.118834036906126,10.597071642168295
-19.9382801241777,-11.817160369367375,7.635602468260275
-19.9686621558739,-11.847287723827625,7.4540367381706645
-22.1576352728604,-12.246134171336825,9.354811452252854
-19.90189973068745,-11.059922815378934,9.25137363587929
-22.06205731398035,-12.325431654156386,9.484987748946015
-21.2545785613815,-13.574783016302735,9.595855839533625
-10.188000886102941,-7.227127177388921,17.0093501819381
-9.9675663912643,-7.246419585398311,17.1196807957158
-12.14245475111965,-6.38795805412669,18.68121751071255
-13.450430833650351,-9.34866478756207,16.22177546010445
-9.82431176720825,-7.152829380349895,17.23952017026195
-9.624991465072615,-7.17929584598207,17.3270353118918
-9.3984855274359,-7.220676353019905,17.41114573778755
-8.61989561771365,-7.81032946878741,17.67570549401675
-8.53190534761206,-12.11335086156271,18.999020818577847
-5.97701556307385,-4.9589557518536695,19.18466149272215
-8.09461123199055,-0.7715206073204435,20.141685878163102
-8.039050929273749,-1.03948589644055,20.1676459935884
0.02272010813494002,-7.603543492625435,21.9090937670651
-1.0178528973423244,-8.339685576445135,21.4116449790115
3.7460610299641752,-9.28790137320714,20.9936170896245
6.205349622561045,-8.686402360045374,20.254205979822352
8.16939559686189,-4.45946280834861,16.5350214960304
6.249514656030965,-4.821059768807395,19.479566176435398
9.557726467359686,-1.409677995956427,18.8987761567111
5.972215069891855,-8.085643608954861,20.4795600245316
10.351866645320564,-5.83617162473579,15.96635448740925
22.89315800917735,15.930975243668449,0.9060830703896261
13.35728991073465,18.2506102963047,-14.22312372982475
-18.5453039411878,11.6839724476654,-2.4632964795248564
-18.512219718110998,11.7982197702751,-2.3467748397023613
-19.0374223517398,12.85006851515425,-0.48438956960852997
-19.10418008371375,13.67388688990865,-1.1675925854719964
-19.211268055302952,13.58189524661535,-0.8518115259394164
-21.2976093168375,2.933826188145317,-1.940396412483277
-21.4923468276127,2.9930257000841007,-0.713912525852052
-14.46389675077885,-14.0699093095613,-11.6008128753995
-14.930250311201501,-18.10670348626115,-5.05316813384116
-14.89055925620335,-18.0785641835425,-5.344230309060245
-7.401223218427145,-14.095379494087599,18.7700529208199
-6.4897866433124545,-14.3740851976453,18.9697033175738
-20.1645193916956,-15.1695390012176,10.165726844925924
-15.721028564312352,-12.47682518094345,-11.8725518428056
-15.630506292376051,-12.71793966097205,-11.751857673908649
-15.514074270770049,-13.0028355954176,-11.6036215388433
-14.75780853351205,-13.83764517772295,-11.518169267575448
-14.72286438079745,-14.0803846228014,-11.27628883611775
