87.58044503057656,74.78493908171025,61.2987639060229
87.36476999043634,50.157681919656895,83.3719661904936
112.15178354784001,11.161258745412695,38.95159954102445
110.9311128431415,10.675502465461445,43.08574900048245
113.8856996662685,8.930428570748035,-9.908764343318015
125.8760026202375,13.137915449564886,-0.5335099570977446
128.90277717790502,18.249012171722985,-4.206061275296315
129.02820769592898,17.606234862139086,-5.236815358138404
114.77893566015399,-3.1424111257891547,-5.0957838622580045
117.966309323633,7.5325295325701145,8.838489769966024
114.775878278502,-3.5739416315555745,-5.381373533868469
114.410999334125,-4.9525607212585046,-8.50976937934814
114.377959899698,-5.181717053000563,-9.248250378308411
113.8212718592995,-5.378668280011331,-13.08564062823689
114.3004159728045,-5.19315174202363,-10.44321978935549
91.87359976977925,59.586714608367345,62.4904574346015
90.2623424414129,60.4042331653693,64.05302442104295
62.162885127395654,60.2852283867213,85.44487533963795
67.29968793012675,-86.33778422958535,-69.906292247106
88.47722990917015,-3.1962963886547904,82.50674164059166
65.768271673271,-96.82192530684489,22.85146263391895
22.97400945804085,-106.6855184756635,62.48040551150375
61.34241550426795,-58.012750036716554,83.211864938804
68.33868868354425,-61.1033247690532,87.54104638376614
73.47560657793035,-89.2264908973911,-15.798708459697899
70.63828407584114,-90.6566313287995,-14.5492471876731
69.7305805007896,-95.41073747271565,-14.846240563290301
81.06952702704245,-76.99313894228415,-40.79371359007015
85.80199239485985,-77.10466694936736,-43.8375484214103
65.8243953240337,-69.5104413299634,-77.14416887648335
67.59627388621459,-43.8944058335696,-92.16242532254755
67.5984000379287,-43.821998601342955,-92.20975043176665
67.72546445235591,-43.81243929736525,-92.11279464570956
67.70348203162764,-45.7899296256314,-91.3676587476235
87.58455246048146,-20.729349912152152,-92.0399445729125
90.22024682672196,-22.7605773293987,-89.00760221736326
91.33991525585606,-26.2977919519873,-86.85432474327605
90.42483046302576,-28.35739849023335,-76.33763563746524
90.05584439528229,43.559523568754344,-72.13805524940865
91.9683155254088,42.5573995488244,-70.14113921360065
-12.03835094043205,-73.90784232749974,102.2929271839489
-51.57672754274485,-58.951073419547456,87.7225547204991
-46.3898246873801,-52.7340602208392,94.33902926202335
-48.9208285699622,-52.94306843013355,94.90605410270095
-42.49242175245775,60.31201164412935,94.25988970519775
-45.035850180489646,60.5578459361128,96.96373510605716
-45.21752064386105,59.8877269355426,97.3037847329764
-44.87943689396955,58.95621512294365,97.98677316356441
-31.59494182464515,47.329776356990905,101.57521559303649
-34.141008868144,46.88639944488075,100.81360777974496
-28.7480146234699,49.82568945377975,106.15667202339651
-49.059840753782154,50.332716774726705,92.59487245202854
-47.068495120639994,58.12088093610905,97.5790065121889
48.39924164824995,63.1022588585245,95.3732383137595
48.02907269733805,62.3285981089859,96.03847798462195
81.55354974659315,48.0961279328341,-92.37960532561095
84.58741852968484,45.034831821683554,-91.0097644165549
99.8532394008713,-44.05011383134225,-24.18779679658795
99.3393846833963,-44.7033296425452,-25.156436410550448
99.90364495990906,-44.85534826318725,-26.1584792202207
99.53641328974655,-45.347333526256904,-26.738273171065
107.304088289481,-39.5273809284855,-41.84148149298595
100.14078746238829,-36.20405289753655,-42.6890640096021
106.564560987541,-40.73938907524915,-42.50090728319185
106.65943051625649,-40.330575895088046,-42.63023055067865
99.0873290970453,-37.57464535374205,-43.758265246492996
104.967461516173,-43.7584140183703,-43.4102100747846
103.2868876659485,-46.8459072284666,-44.426282187638805
108.2615231972175,-46.03233520723985,-45.15192918237895
105.0442568153515,-51.5679152376531,-47.610077177955745
74.03992547287974,-83.21014373195224,-42.56617777079385
73.18050158300845,-86.52842917371194,-41.5295778200205
67.65652043849245,-91.9444573287767,-41.32784610780055
64.15527421962355,-83.52859276059476,-61.45845089635945
63.7419864587666,-84.0713775521652,-61.1517610937271
67.32687670704745,-90.94494136598601,-61.8323650013525
68.17552180740469,-91.2991279988666,-61.990707983026596
66.57170716415425,-89.17855484936845,-67.41430511368645
78.93131554696396,-73.12787931166261,-51.44268464123975
94.538426151818,-66.34309017693465,-16.600205873018652
94.5328497048341,-65.8564386129299,-18.38060982159235
94.50499629496625,-65.92472392078656,-18.311998289661453
94.7926991425321,-66.5606005556279,-12.9471634974149
95.240852876438,-65.62992099743225,-14.664214173860401
96.2963241787098,-62.77816929611385,-7.092889941418755
103.772332467959,-56.6583993311517,-10.40227314213812
101.83493284755565,-54.44237602574725,7.025135487672185
102.69461381902865,-52.7254366055948,8.77491806464278
84.4681461267104,-63.507367527190254,28.403876264055548
84.26375817476784,-66.68513579089921,34.43815377195075
86.25223227665336,-69.93830851779865,34.76554915284025
75.2954342951441,-88.04856556885075,-2.01055944566072
77.2666319730287,-93.32063991353425,2.3697042302939795
79.33819142638521,-85.56326794939915,-2.65066457101734
-91.76756818085329,-76.63749296852046,4.51268182530652
-91.41304706138285,-77.76927242828205,-1.3580078547170948
-108.29403757113349,-51.5085120758865,41.433271266678005
-108.69878245370501,-50.21323688235325,42.0446435031454
-108.576909844231,-49.98537059412065,42.6460366380358
-111.404236733354,-35.39390493725545,-47.351419446598854
-113.096501439073,-38.600000045387446,-33.323837674709154
-112.9817281202655,-40.781248935120104,-31.383120736304804
112.24484648985549,-25.6658124327734,-29.884862245315098
115.52986731236399,-29.091696589993198,-26.84641126281945
101.89385230452775,-42.2427946879501,-18.4790617182044
102.98290195894401,-40.09409235948025,-21.83541165153505
102.74713450892835,-40.38423030655175,-22.3556997391388
115.629260894137,-42.004763831245555,-23.77216669076775
101.45643393779875,-41.1639403691739,-22.65557153686105
102.69422966036635,-40.532012679326996,-22.361516560417698
102.00852779648426,-41.95288190792765,-18.5266282659976
103.24847686357285,-39.34486995254245,-17.679156010686953
103.61209233718264,-38.40632791839645,-17.6035370816555
103.030539089754,-40.4252761482725,-20.92241417894445
103.5964808847111,-39.57574314336935,-19.9491264855709
113.29123168656051,-17.2656352374168,-32.187947749249446
111.3113155554405,-15.54210329218545,8.83994495691934
114.51397735169701,-12.55785178393845,5.7401388715726
112.277215910944,-15.576001432455254,-36.89970972986555
112.44029146502601,-16.289657792178648,-36.26981967067195
96.28291272356421,-46.47173277655345,-35.4034145862174
91.99077818956545,-63.50828211966049,-43.84507089815065
100.29142249618249,-55.286449404164145,-53.451722603015654
100.23032282301484,-55.703287468936196,-53.15815438876865
85.46563221197604,-50.32508455839035,-53.32997530412745
85.4660976888832,-50.52414392562965,-54.00170436792315
98.83484807486761,-55.71662510200715,-55.85255459317415
98.72344830516195,-55.96268947326995,-55.807831827190356
11.47761282524401,-84.44564716293931,-75.2491410875143
12.94536525607096,-83.70807657302996,-75.88268877651376
10.59883054225731,-87.40563892945636,-81.37944999922425
19.34421280847906,-73.33393509006984,-92.8606737896151
4.320051426553045,-79.3147098215001,-80.18562114949735
14.31167078613913,-70.96701156673694,-95.59542955599555
15.81052970934453,-71.9732213088425,-101.6540544602684
5.7413201814036405,-72.4819230885474,-94.4728297738213
8.68751238539954,-68.07242087667986,-98.38255083647459
5.47529068946079,-66.15543798839181,-99.8994301924121
2.9124027196091697,-64.7789750741256,-100.9075298580543
-25.7068059204338,-64.18197045217595,-84.73189151334145
-21.511077373111497,-60.35341913273015,-102.03077454521265
-21.45736409934415,-60.95707620484055,-105.49633106397516
-25.0907336537188,-74.0500392888117,-96.68941458173755
45.52244594681595,-90.69732443108185,-54.0609441667167
45.44664076130685,-91.9387172831225,-53.620487162776
47.91797975559885,-95.590440234474,-53.8504657693286
43.30455182698741,-95.5870983723282,-58.2022648840396
51.439773432342804,-95.4544484436782,-54.39667514494295
51.390221419142,-103.53713342838965,-67.976168246013
50.861163202126505,-102.62474396191615,-69.6886326041858
48.028892197457594,-98.41412727602085,-48.73875987709485
51.6461494643035,-98.65833250307634,-48.40535739695715
48.37742159613785,-106.69312834962349,-46.950040044499005
48.079733160618346,-105.839027878894,-49.3787484003242
46.2261704375233,-111.4336565182355,-19.094217816133998
48.7169169207694,-110.68740239744449,-17.12914758835225
-14.51988982575795,-9.682807640132964,120.073050063338
-17.3625566919601,-11.224425681466204,119.71553293920101
-13.9222189699009,-13.145190144068055,126.34252692653351
-16.73620455568565,0.83430410678041,120.1146263236565
-11.521459081354845,2.188635666760684,123.018745095062
-17.88535198290125,4.8033217519355995,119.67725286785901
-22.76919076554375,7.554059660005115,118.9864669497815
-35.25522587504585,-5.403510710514195,113.8696497879875
-32.44172480129635,-1.5479506113976196,116.488475987851
-30.531946761502702,-7.27451180506299,116.6748673977805
-32.3718743155774,-0.722847870976425,117.11196813363901
-34.8580708203627,16.84070050415295,112.958003318959
-32.32410965123325,19.15886603858565,114.9554700974015
97.51335861887884,-38.730436624565755,54.1326354136719
107.24988728795485,-9.69953154834771,39.3399772197818
107.98256776999185,-8.300084916515779,37.50297145999815
115.16773826674199,0.5375786769031805,31.771187860508
115.334894210516,0.57376721054953,31.058996174898247
114.4415863962125,-3.9690959721808845,39.71793019422645
115.8385463113765,2.8457598199337495,29.83653755493475
115.97694488117,2.9308262896415496,29.192569286482346
110.08830013639715,-16.01798110918515,17.377987020017898
110.25299279840786,-15.756487751772898,16.81321504737005
113.2844480573725,-13.309816137835405,17.365316837458153
114.788750440942,-11.369460985242299,5.69031766651584
113.894302639693,-9.960418825208905,15.497470042091646
118.546213407953,5.4771071147247055,10.703542343753485
118.473731979001,6.100296089300206,10.744504240063135
114.347509799128,25.35020455950945,23.950915967467502
113.9571348228825,26.114143382010248,25.25277979419465
95.04496266965381,67.19099826083026,9.02808062478822
96.81815887788511,70.48898058821655,14.34239505618067
80.97968387219956,78.3970053011144,22.24347221072765
91.0015247954186,77.03745354054556,18.66099618492925
81.5367202529533,87.2572932100973,20.9238635927111
82.002559091292,87.0487572505873,20.30850601125355
69.83416839446531,90.4249805737997,21.52822965491475
59.6003782275327,101.64973914023184,28.78177968218015
58.787661717684,103.43245271763399,25.422738549452248
40.84403470106385,113.9062434074745,29.27234972739585
34.4292184495176,122.68883162838551,25.2591558684794
96.2264059601986,69.65679300502009,22.377474036543752
99.40992876972635,65.13668682642336,28.39382343125095
106.954332415097,-8.43256507091644,65.50792623392425
106.7739521906455,-13.03668626053447,65.67074735213976
73.4487207869796,-55.81628893127845,81.0292232404725
74.25203234874,-54.1118803115117,81.41893540792401
58.3471160025516,-56.4749799428173,87.2389813769334
59.12089200147055,-58.086670222247804,90.41670513065381
50.22181051260959,-60.5107355409027,94.1483983490523
54.9145967989251,-58.4378895983252,92.98490587249199
10.185540464755535,-44.4083956174197,116.59978667078451
18.450747336131386,-46.16427662303205,114.72580595546
2.0128568586843274,-47.271054192239,109.2818418332495
4.60393609294456,-47.05857358358665,114.159019323324
8.345650931125254,-43.6322470436289,117.0472509845205
-63.31787193304715,-39.715835048186705,100.63880132262435
-88.53114124269871,-57.14898028764925,84.45806708196065
-100.8132038407622,-66.67232952816249,-5.394493187523655
-52.61936201736745,44.96856563552065,-106.17025391961451
111.0520397974345,-19.97332116957415,-39.683267330166544
111.36596858998101,-19.87977983122635,-38.8663219774665
109.86169832115,-21.527795985778802,-41.810528718673
110.147205180654,-24.760855633904548,-39.8034131792394
108.75529353750551,-22.425189224029552,-43.866732151890844
111.489977648837,-31.671130879612,-48.9696269642678
110.3404831416425,-32.6797838367106,-50.796811610214
110.62882538050951,-33.49432542146945,-59.00853165139475
109.7223487205385,-31.885020575196698,-61.260613137358405
102.269122684898,-33.62464021217495,-60.167183963172
108.311171320404,-34.0044676498513,-62.35230701758305
99.30676763411475,-52.70063845948495,-58.87764487007065
99.58421297707301,-52.6094607592809,-58.5070048725338
99.7146158121825,-52.5923212758518,-58.30947105456255
99.73426160575599,-52.63952568588025,-58.23791465433345
85.83650482204155,-64.22155257040936,-52.31751871346205
83.3559099994657,-61.8300399559208,-61.670023022817645
86.14731578182585,-62.88013293778825,-61.7466964051015
88.8941030351899,-62.2636107229286,-59.795741859997705
83.2038156001939,-69.21390478858405,-51.197189235177945
86.40924837858441,-71.86985688721185,-52.4143208013737
83.3647027185996,-77.98457161411639,-48.8848855614349
30.80883146924135,-66.71988730436419,-107.605163442735
25.479844036280753,-63.34208933241915,-107.478056172112
23.115417853767198,-61.83275938020155,-108.84962619725749
39.0990055203778,-38.30054513777735,-118.060291802761
38.404992001966605,-23.529972175417498,-123.312432329659
38.273476303007456,-24.58839938108985,-123.135565186745
34.56907714280695,-18.00915351353615,-112.58053507040151
37.6796843238337,-20.27616022594275,-124.07284127713149
36.947790852065154,-22.355453650605398,-123.929843939341
33.5215263282477,-17.715705812111352,-112.9047486038705
29.957383863795698,-18.711897571515053,-113.841600903157
26.893418378582048,-18.86896941987345,-114.5648244999445
28.7772695845876,-17.59414107961345,-122.83398360409251
31.41997130558645,-24.27299681666375,-120.96279534863001
26.1659627823734,-19.2492933739355,-114.689628708101
24.6025806197527,-20.033702526935002,-114.8594673285545
26.13284092209765,-17.06340464804095,-122.734614295694
23.11157041697205,-21.64353760938525,-114.87845920316201
28.44071241276075,-24.38995639670565,-121.74095218299951
30.10997972465345,-25.657781612502852,-121.062474807626
16.85098887251725,-23.20049259992945,-119.219846025518
17.543542531025444,-24.666649120921498,-118.87460786099899
28.60590808890355,-30.807832349315,-120.06696950631999
28.151756136989952,-32.70737411539685,-119.58046350559
29.5600955205785,-26.917779187870153,-120.958246132982
27.7649966149207,-34.17723986116455,-119.363401518361
27.95555731491345,-38.154619485400104,-117.99239340134051
27.0686066767096,-39.7564346099457,-117.57914258133749
26.9669166366076,-41.1185882644974,-117.251947526585
-124.1423661195295,2.297565439163985,22.197850063811
-123.6728980310615,8.09861095002754,14.074397560153251
-124.56196700567301,2.5063854284897698,18.8435821895941
-29.802596064233548,-15.0451599468789,-112.722406123911
-39.52195288874145,-4.395250856342692,-116.762925911574
11.48758046146155,-24.43406714179735,-120.01332380704
38.192561614030254,-39.762452343774655,-118.121491319209
38.91657064539105,-46.48269234137455,-115.174917922676
30.6430362440407,-45.10310408800075,-114.96493680726951
30.2398066817332,-47.568637756531004,-113.8440553786335
30.14444952566165,-46.25471050406415,-114.55557892456551
33.9593500731054,-47.083553490632255,-116.58117812909751
23.9720813516048,-45.69466913354185,-116.072045814779
24.0317592366685,-42.6310076996936,-117.4799253408195
-54.441818767880605,-31.703420857671748,-99.52544008934976
-59.74672680358775,-34.14649584470615,-96.44085134221174
-61.8842740491772,-31.5311576133939,-103.7797263708475
-62.5467191659495,-33.527160009446405,-103.22123651377649
-73.4457960230972,-30.2102328493038,-87.75575422608284
-73.00671737485645,-30.244472988721,-88.13781182046715
-72.62299523775116,-30.017637751338953,-88.58563388833335
-72.0261011987172,-29.299663975727547,-89.42664737859056
-69.34949003472535,-28.8449987874353,-91.71892483916244
-73.3688836411368,-29.990261080192,-88.35637777266359
-72.48512917415715,-23.350374004074098,-99.55666540189735
-77.95325405155785,-13.528355440594733,-85.14039963134655
-78.46224135748335,-17.561332461510148,-83.97080662559875
-82.06487889835645,-13.096243429125835,-86.0000983500791
-81.80392344434435,-22.37633103582795,-91.660488383266
-83.196892081706,-11.431947059724436,-85.29127689372581
-91.31955486096044,-10.071116165658696,-83.849718037985
-63.07910953453525,-6.457649488755405,-105.2703227407275
-68.82936688875964,-9.950771090165336,-104.3346045001335
-71.41433562930165,-13.521363069606199,-102.14677230704399
-70.27080317955364,-15.32331535685205,-102.62688267497049
-69.7199261372288,-17.1354654036766,-102.6150808676225
-69.73420601469445,-6.243731634006395,-97.2074950332809
-73.157280332366,-12.00877026779625,-101.0522030563015
-69.85910764626125,-5.651309653273645,-97.1598511669909
-71.67833499507705,-4.6501013943847305,-100.04127662560255
-79.5375872476141,-4.01787011513148,-101.3870942397235
-76.81282732736335,-5.60004261931006,-103.49539200805
-73.5323912346046,-1.8940942818231252,-93.1446339336024
-69.28301856620661,2.22196046496288,-104.116559157005
-81.25700895825929,-2.3521930526109025,-99.9399703379813
-80.45062928280936,-2.8322847250620735,-100.6526782189985
-79.5711432377082,-3.487238647567345,-101.396245112261
-75.54404719522941,3.4565552514460003,-99.75510913342225
-73.88199956457376,3.44803286704165,-101.016327413369
-69.2612600762098,2.708100968935295,-104.1589144351845
-69.4086045693046,5.737845066045805,-97.04767465220105
-69.21148046040679,3.1367573407979,-104.21524653989249
-75.11408793813175,6.0502835534906545,-101.8474553743765
-75.04143345853555,6.44480975714921,-101.9159118753325
-75.0139868813466,6.7198285377349,-101.9461558575195
-75.0625756987226,6.838454929449495,-101.9172328787455
-61.80169779920915,-36.13778219164265,-94.81571548858776
-43.41015473711265,-47.063985300155295,-98.42337077891275
-43.198842174846945,-47.07800142654585,-98.49641117545625
-40.54831648692915,-51.4772652812473,-106.2006024309675
-43.521877018809,-50.8903098370491,-96.68541122741435
-44.43229117371105,-49.16507614051995,-96.95133873754764
-43.206665441249655,-47.3157322208946,-98.36575283832875
-40.388150098136705,-50.1841010187529,-99.22767584107535
-40.674837606425896,-51.6478953837819,-106.061297753256
-42.64587447418345,-57.5703313217157,-90.69098619323574
-45.0601413210754,-49.3921727846272,-96.59184608567065
-49.408219137924846,-56.3411569002215,-85.20754054121639
-43.93227948000285,-57.6608672952421,-90.13869221113875
-51.179105781852044,-56.23319661748075,-84.5214776144624
45.48419307467685,98.85697326024075,56.5776087811646
44.59055263620925,97.7531982948402,59.001318844621295
44.90315959898655,100.06245629314326,54.7498267699023
53.87067611758595,111.779733566385,38.77847847633145
57.5626680002583,102.31590769499834,33.77909000454745
57.157975069659756,102.41651484172685,34.228304679483
54.3269423348231,111.59954096434251,38.626594883147504
56.5561776341373,98.08235307691105,46.56653087908565
55.002541999155,98.5638020204092,47.24387158384884
56.04120354704355,99.91210258521735,45.9261647069151
60.4856583812786,102.4382447094275,44.2580482910429
31.97301607110605,116.382544797742,38.61778362651655
23.0836750975095,99.4711508077894,46.5572222360665
27.52268877424855,104.3375928845711,54.45322128371695
26.2509257139302,105.39834266848564,53.3767220828892
18.4777073923972,107.5132980958115,55.2996702352363
15.3550070251874,112.654247348902,52.59388024508685
14.46255331937035,96.71617130045951,62.16360209829905
18.40760129159525,103.06511681303749,68.77192379963725
-55.34400090690565,84.1800366812906,71.11974932518049
-53.8807079695391,84.90444736470326,71.44794663471504
-56.44820364195,80.2913978565664,74.53050894139265
-58.53957119956455,74.47273557521086,80.1425216651526
-77.04133726426514,69.97239283134175,65.64348556035705
-78.1751707769331,59.4147807754101,69.0276646575805
-75.13751145484474,65.83470989189085,72.2662778189336
-76.66738947235584,62.1120581795102,76.9842746068665
-74.65717901299774,50.46540478349695,76.39235514435195
-80.455209658331,49.787305826207145,81.8496875520935
-80.19853621562405,-3.53141603332319,87.46233051575436
-82.65368687358324,1.4383254581472644,91.92633813181826
-82.8433289534421,2.1974308872941495,91.66440245501491
-77.4516163891851,2.2974145966106803,91.96169811985726
-74.04881183452076,0.589777028900325,94.9344886574742
-80.35173675188841,2.2872913004503803,94.16043393914856
-96.09662442271255,-17.1528770823977,74.84639867924196
-113.15502654236249,-7.761392706554634,42.3679866814622
-112.8641419841595,-5.4169249187655755,44.96326934259015
-119.108377028172,-6.182240092549096,40.648685144208144
-118.7742792029365,-14.480188400708748,18.00539423665475
-123.8985406242135,-7.90398329419051,-12.15207826075275
-117.86159980756,-4.28162016232321,-37.016526954176
-115.4732792783495,-6.77999587991695,-45.44829725118035
-109.291979230384,0.3092989361105247,-58.8267221323104
79.934238861072,77.98628378344699,31.621497784849502
79.0816911748304,78.15145936822495,33.24945378645985
74.22871752881755,78.85302144671064,33.998716281719055
76.9318117278207,77.6558838038955,38.2184441790018
78.2242487848565,78.28751512568951,34.783391108087
90.46935851159054,79.10565739458875,54.62100170713305
88.63242506093604,78.7896658853391,57.636948849249954
89.27342846368384,-51.1534062813828,59.396699822725154
81.0596841904021,-58.88798380521835,70.9952361451031
79.2292255397333,-70.64053972255375,63.46041701787816
89.69325060467625,-59.4078086037162,65.60460419360236
82.26830366770236,-64.7545281199593,70.5096246386515
66.84532103688284,-91.414190140679,57.60725991240515
63.24485323403324,-90.95836610316636,62.5557914380906
-8.355072897869935,-122.351521768024,32.77680196233575
-8.524155190595815,-126.257189950354,41.9807159132572
-43.50479797503,-110.698140801985,21.022049726707202
-41.3523802793652,-118.4240427730235,17.6670261769464
-46.5821757130826,-117.598846052743,11.490970621465754
-49.77517356058375,-116.2812310441245,11.723222444362904
-45.28509091121765,-109.35926637045901,4.911420416316091
-51.38302468156635,-115.775177391554,7.379344215453861
-58.366973948539,-112.2507542797525,6.95909307341651
-54.4773387400894,-101.09680603743945,-8.02232143431987
-45.5848655586694,-107.487121418912,-6.72197665687799
-51.2583524412656,-106.64004113209634,-8.824536589173949
-49.665039438332,-107.529117866387,-7.144518393407489
-59.45332450637825,-104.9599531594477,-0.3328746501583151
-52.9608431667471,-110.1787827202485,-2.9728119201255696
-53.68914855600815,-109.828434323381,-4.4045731722383605
-53.38272759976055,-100.9682106291595,-15.2634295832547
-54.62484814972855,-101.29945232057905,-15.73406917992535
-51.0245293057747,-110.227520947405,-16.141244485433
-47.75139184431485,-111.7541040057695,-14.8285374596423
-51.339298668521096,-111.2782937235445,-17.74945421606905
-50.3322596975712,-104.7757441223727,-23.78764453184325
-53.8989236587227,-106.9687224275315,-26.46963827882
-50.4983857851488,-110.37516926175451,-24.3562307104841
-52.42799084753845,-101.25905152564125,-32.449639276724895
-57.70486296547255,-102.2138460026109,-31.81908889435085
-53.1063584073035,-106.32100355415,-30.56173616616745
-94.42913855536474,-68.13785266503925,-33.596401865127504
-93.2802407434049,-69.51652042916339,-34.02895164458385
-93.25447184723255,-69.19787561275271,-36.981736989885945
-92.2833911944813,-68.7788839033681,-39.69115685774605
-92.72026617396045,-68.45236301264586,-39.4389476234659
-91.4430735979705,-69.44205759447536,-46.1662684071264
-91.44865245708655,-70.45229132763166,-44.42281328350075
-89.72442324154756,-61.0866477381248,-50.0418600925471
-90.3263829083389,-64.06762921132525,-50.7196549790782
-90.98102992946494,-69.02512481424785,-47.602956337127154
-89.8632413935081,-63.9753828341949,-51.6684732635278
-78.50507797514425,91.9744469401,21.8852428680733
22.00348926173375,71.4074382435002,110.596393015724
42.902109489005696,81.651709825599,85.11261272554114
41.329688456636546,82.40087253802565,85.2355097865086
16.9269037049037,115.8461475896045,-56.63106646031085
29.445718342487304,119.064675602725,-52.2452744694078
30.673812801387548,118.546093503522,-52.58553258554435
17.10512853353595,114.82391998842499,-58.633611510128446
25.712445104045848,116.38605685749201,-60.73844614020214
-27.3611784019729,74.3047366974463,-97.2150913454881
-16.870187101590602,73.22814957594579,-92.81818235791351
-15.225085777473996,72.8473341652587,-93.54043888728515
102.66384159659444,-38.40539534629845,19.9792498750262
87.50228151457254,-45.575446472847,88.56661346085365
80.49714390942549,-49.999569899133704,79.31008051338985
80.77309684177709,-48.54748882722255,79.9374171323141
79.48055101780079,-89.2540590017868,25.8323889871552
77.57996533540094,-90.45840321535626,27.077683105878997
115.4039710254285,-2.0784018266585305,40.8851858483608
93.39223668992506,-71.4830506666363,-9.75085727580193
-8.740657866446124,-95.36222831811861,-78.0347654415523
-42.33191992110635,-2.637352519306861,-116.573128925841
-41.51569256078195,-37.86403121107715,-104.12511121891896
23.35217962609375,-50.62581860924185,-114.853928095005
14.883775513777351,-92.51836126113835,-67.5688327672377
15.55813210847985,-94.42021337161884,-64.67767480895435
13.76116388660077,-100.6509836027333,-58.351306957720396
14.049311858925051,-101.2624469199156,-57.233691685141494
18.270978826476103,-104.43623619053696,-47.457202989422896
13.7568952893565,-103.15454011389161,-53.7706092758084
21.632886287183403,-110.68626565823601,-50.2003260506399
23.7906571498739,-110.86929094148351,-48.3324105799708
17.15833764207085,-120.5174452202715,-39.32774310725875
21.6478615825308,-119.4017762056935,-40.40594768227215
16.4630552374422,-122.0797591265115,-35.39367405346215
13.40242568326205,-124.1957487888065,-28.7117607586677
13.63940406728165,-124.6389632445815,-26.95692047711175
13.4814681112081,-124.89381381901649,-25.59011262774485
13.9458320658264,-124.9377767631295,-25.19827838848575
45.23951431950825,70.80860942487931,-98.3887747010683
45.76268688365545,70.270452800041,-98.5049270876665
35.82818260048115,80.4146592715266,-96.18280422091905
37.005563247312395,79.85536768167074,-96.19299262532985
37.167414415199104,83.18714762381086,-90.8125418579047
35.456484401797354,81.07239230161466,-95.7645524288944
37.534410389717294,83.43300132023705,-90.46904147780404
38.1777338251983,83.61816584926984,-90.06506743234985
38.630054377044544,83.6478857315486,-89.86394835250559
54.885883864062194,61.39122882857275,-87.7326720090584
58.6785477374576,59.092728122520896,-91.14940780102714
64.87558383445995,56.49481992206745,-90.88860291695676
65.00564915831914,56.42272834665095,-90.85294671312934
71.695679506181,54.4306896059798,-98.75339462677414
82.8120927700339,85.17762426611,-59.909127318922856
83.51225502868391,84.27898629885016,-60.23727000592724
102.26271410428835,60.331351917079,33.9161831040852
106.7297158638165,57.36796236631275,38.017397913241595
103.922798719684,52.1030851095947,37.45876019892485
106.9433027816845,56.285582266752556,39.117295746092154
107.360052590276,55.3056743875102,39.34567406318915
86.5925998476924,22.4676368591462,93.7823811433561
57.1729777072003,40.9264926319143,104.47265622859351
58.6410317528955,34.407231060343,105.9959606374605
58.5060946478865,35.1151357491284,105.8337130621245
57.9492061047026,23.37413531398795,102.93616457726125
59.6109232956965,29.221802993256603,106.83720446543549
80.54153169416335,6.422498693237404,100.96236466261625
74.2509362697175,-0.020638260944379816,109.9885680182025
80.1223881165271,0.2960045358792851,109.98334333664
66.252192968434,14.332611814941664,99.2058965374543
68.69936703120754,11.733468112848115,99.0523071097217
80.263336432985,8.309989221371826,101.06523785434825
66.06699303359225,17.082581831266552,99.07854729677581
71.1044585311579,23.00134201791485,102.01549539793601
73.5548847540544,24.43536487868225,104.033500528619
49.5891025701492,35.70791339952225,114.6430996847065
49.074499788629055,35.43521017512955,117.89772964609949
52.222252530385205,36.15207410695915,116.30460844868901
55.7218533586667,36.45268594146765,106.83910590988299
58.01373347285225,37.072743240670746,105.47977195267899
59.658806588131,37.622220201803955,104.3709365797405
60.7536204672368,40.212041942949654,102.76318383719999
88.8108652961235,91.7652464653246,-35.82844573149915
89.7396778109451,92.68168943393809,-31.718945957448298
88.0029692591662,91.83362098673425,-37.606433955505
88.6678249218856,91.81400336821926,-36.07637593968445
86.7729935844466,92.15343339138946,-39.59500882391545
87.5941785466731,91.97729649652996,-38.2595323225557
85.7303394832401,92.56028143891845,-41.02811103355905
88.53532384371499,90.1327029542564,-45.211513629844
81.92342466133695,87.4241702718189,-57.934440085184754
86.86948540975615,90.63813460047515,-47.46376580578625
84.60377766083536,91.22827381449625,-54.21862620656765
89.85245575434456,92.1428233702459,-52.8602636619523
77.5380546949856,89.4221482690835,-61.41754448944165
78.41641714868665,88.73492080878066,-61.33613392931235
79.0912104007635,87.99847567243685,-61.520218020705855
57.80571340951985,87.06790840151085,-68.8672231904388
57.259416391748005,88.8226455838132,-67.10691633630731
48.6457113381466,84.72116331203745,-78.9037925920194
48.892235046109604,86.54145468326855,-76.73992873836065
28.5443839977418,79.06948788846606,-93.2538351328347
22.63024432608205,84.08064788329685,-91.14837577473055
29.4338926183723,82.7082297313942,-96.6026396115781
30.5833945258521,82.1094766024958,-96.72494248333706
1.2958618650588298,69.0171886735165,-98.2404331411847
2.6904699615294296,65.53169609845915,-100.6132619002389
8.05120245572378,73.6087395963081,-101.38107237767329
-8.271615217217535,63.74085891916385,-101.5101941142425
-8.046233772939795,65.91338144122075,-104.69169789670394
-14.7771280006731,51.12398507853185,-107.58704006481
-25.75206055962725,52.82615046409245,-104.99834669948035
-14.333710008367401,61.2073903188349,-106.6661447444585
-22.20083201906575,61.259317921854404,-107.7965261416015
-29.12431759951775,49.90601983453695,-105.73556259037744
-30.73686891161245,49.28478900923065,-110.3086889702645
-29.6934174863215,49.840005092346004,-116.38495688587199
