-1.640600000000000023e+02,1.294799999999999898e+02,1.446399999999999864e+02
-1.521499999999999773e+02,1.211699999999999875e+02,1.560399999999999920e+02
-1.440300000000000011e+02,1.254499999999999886e+02,1.598949999999999818e+02
-1.514749999999999943e+02,1.213100000000000023e+02,1.566499999999999773e+02
-1.433700000000000045e+02,1.254350000000000023e+02,1.606200000000000045e+02
-1.429950000000000045e+02,1.248650000000000091e+02,1.615099999999999909e+02
-1.432049999999999841e+02,1.239250000000000114e+02,1.620999999999999943e+02
-1.571599999999999966e+02,1.174600000000000080e+02,1.609549999999999841e+02
-1.393199999999999932e+02,1.105039999999999907e+02,1.809099999999999966e+02
-1.579599999999999795e+02,1.181650000000000063e+02,1.595500000000000114e+02
-1.268750000000000000e+02,1.834049999999999727e+02,1.213650000000000091e+02
2.262649999999999864e+02,-9.606250000000000000e+01,-5.686099999999999710e+01
1.708449999999999989e+02,-1.618550000000000182e+02,-8.466349999999999909e+01
1.686800000000000068e+02,-6.978399999999999181e+01,-1.635500000000000114e+02
1.658550000000000182e+02,-7.702400000000000091e+01,-1.669150000000000205e+02
-1.306295000000000073e+01,1.475199999999999818e+02,-2.014799999999999898e+02
-3.079149999999999920e+01,1.627400000000000091e+02,-1.876499999999999773e+02
-3.235349999999999682e+01,1.686800000000000068e+02,-1.830949999999999989e+02
-5.589900000000000091e+01,2.167699999999999818e+02,-1.140699999999999932e+02
-1.474200000000000159e+02,1.399000000000000057e+02,1.435250000000000057e+02
-1.663449999999999989e+02,1.397750000000000057e+02,1.305749999999999886e+02
-1.212864999999999895e+02,1.354000000000000057e+02,1.691500000000000057e+02
-1.886449999999999818e+02,6.384499999999999886e+01,1.474600000000000080e+02
-2.041899999999999977e+02,-7.554999999999996163e-01,1.485799999999999841e+02
-2.064799999999999969e+01,-1.783499999999999943e+02,1.742500000000000000e+02
-5.852350000000000385e+00,-2.095550000000000068e+02,1.327849999999999966e+02
-2.133500000000000085e+01,-2.266599999999999966e+02,1.032060000000000031e+02
-6.229200000000000159e+01,-2.219300000000000068e+02,8.889400000000000546e+01
-3.289200000000000301e+01,-2.408000000000000114e+02,5.357299999999999329e+01
-9.316999999999998749e+01,-2.217699999999999818e+02,4.801449999999999818e+01
-9.444499999999999318e+01,-2.213400000000000034e+02,4.648649999999999949e+01
-8.424000000000000909e+01,-2.301700000000000159e+02,3.999600000000000222e+01
-4.045700000000000074e+01,-2.431449999999999818e+02,3.763250000000000028e+01
-9.420500000000001251e+01,-2.254449999999999932e+02,4.661249999999999716e+01
-9.064000000000000057e+01,-2.305199999999999818e+02,4.716899999999999693e+01
-9.606000000000000227e+01,-2.271250000000000000e+02,2.370400000000000063e+01
-8.907500000000000284e+01,-2.306349999999999909e+02,2.565900000000000247e+01
-1.142950000000000017e+02,-2.148899999999999864e+02,-5.502500000000001279e-01
-1.161899999999999977e+02,-2.133999999999999773e+02,-3.790200000000000458e+00
-1.091700000000000017e+02,-2.204950000000000045e+02,1.542999999999999261e+00
-7.407599999999999341e+01,-2.416899999999999977e+02,-1.123949999999999960e+01
-1.045240000000000009e+02,-2.199100000000000250e+02,-4.236749999999999972e+01
-9.809399999999999409e+01,-2.260300000000000011e+02,-4.848799999999999955e+01
-9.627699999999998681e+01,-2.248050000000000068e+02,-5.827750000000000341e+01
7.705299999999999727e+01,-1.713400000000000034e+02,-1.593050000000000068e+02
1.119279999999999973e+02,-1.684900000000000091e+02,-1.455649999999999977e+02
1.080875000000000057e+02,-1.768149999999999977e+02,-1.374099999999999966e+02
1.086875000000000000e+02,-1.794300000000000068e+02,-1.347849999999999966e+02
1.520249999999999773e+02,1.074155000000000086e+02,-1.711750000000000114e+02
1.502199999999999989e+02,7.089000000000000057e+01,-1.876700000000000159e+02
1.482700000000000102e+02,5.824499999999999744e+01,-1.933899999999999864e+02
1.479600000000000080e+02,5.628399999999999892e+01,-1.983650000000000091e+02
1.515649999999999977e+02,2.823999999999999844e+01,-1.974800000000000182e+02
-5.860199999999999676e+01,2.437450000000000045e+02,3.591850000000000165e+01
2.450600000000000023e+02,3.929984999999999928e+01,5.479400000000000048e+00
2.515500000000000114e+02,-9.105150000000000077e+00,6.376450000000000173e+00
2.448849999999999909e+02,-5.659850000000000136e+01,-1.029715000000000025e+01
1.946949999999999932e+02,-1.532049999999999841e+02,-3.566349999999999909e+01
1.963449999999999989e+02,-1.547950000000000159e+02,-3.742050000000000409e+01
2.048549999999999898e+02,-1.478949999999999818e+02,-3.171549999999999869e+01
1.995699999999999932e+02,-1.547049999999999841e+02,-3.239600000000000080e+01
1.965749999999999886e+02,-1.541500000000000057e+02,-3.945799999999999841e+01
2.418799999999999955e+02,-6.497149999999999181e+01,-1.537715000000000032e+01
2.403899999999999864e+02,-7.134499999999999886e+01,-1.579209499999999977e+01
2.418899999999999864e+02,-6.188949999999999818e+01,-2.148764999999999858e+01
2.435649999999999977e+02,-6.017800000000000438e+01,-2.846399999999999864e+01
2.348149999999999977e+02,-8.515250000000000341e+01,-4.035949999999999704e+01
2.475550000000000068e+02,1.015050000000000097e+01,-2.675958500000000129e+01
2.477150000000000034e+02,9.633500000000001506e+00,-2.547439999999999927e+01
2.468199999999999932e+02,1.059949999999999903e+01,-2.967508499999999927e+01
2.464300000000000068e+02,5.640499999999999403e+00,-3.336639999999999873e+01
2.464399999999999977e+02,7.676499999999998991e+00,-3.701350000000000051e+01
2.463249999999999886e+02,1.295369999999999955e+01,-4.208599999999999852e+01
2.162699999999999818e+02,8.185099999999999909e+01,-9.770600000000000307e+01
2.155600000000000023e+02,8.230199999999999250e+01,-9.881799999999999784e+01
2.231449999999999818e+02,7.226749999999999829e+01,-9.103649999999998954e+01
2.197400000000000091e+02,7.806700000000000728e+01,-9.451250000000000284e+01
2.147099999999999795e+02,8.255150000000000432e+01,-1.005134999999999934e+02
2.111200000000000045e+02,8.599799999999999045e+01,-1.047899999999999920e+02
2.099800000000000182e+02,8.642099999999999227e+01,-1.067949999999999875e+02
2.059549999999999841e+02,9.113200000000000500e+01,-1.098050000000000068e+02
2.050199999999999818e+02,9.065850000000000364e+01,-1.119150000000000063e+02
-2.332400000000000091e+02,8.133050000000000068e+01,-1.775515000000000043e+01
-2.345550000000000068e+02,7.805049999999999955e+01,-1.913765000000000072e+01
-2.329800000000000182e+02,8.441049999999999898e+01,-2.031364999999999910e+01
-2.444650000000000034e+02,-9.843499999999998806e+00,-2.609686999999999912e+01
-2.390450000000000159e+02,-6.027250000000000085e+01,1.878389999999999915e+01
-2.375850000000000080e+02,-6.441550000000000864e+01,2.447810000000000130e+01
-2.388650000000000091e+02,-6.379950000000000188e+01,1.509389999999999965e+01
-2.178499999999999943e+02,-1.182349999999999994e+02,1.741390000000000171e+01
-2.177350000000000136e+02,-1.192600000000000051e+02,1.398890000000000100e+01
-2.174300000000000068e+02,-1.204399999999999977e+02,1.066939999999999955e+01
-2.362450000000000045e+02,-7.142050000000000409e+01,-3.333400000000000318e+01
-2.360649999999999977e+02,-7.053549999999999898e+01,-3.646949999999999648e+01
-2.371150000000000091e+02,-5.659949999999999193e+01,-4.725499999999999545e+01
-2.363350000000000080e+02,-6.874299999999999500e+01,-3.790599999999999881e+01
-1.788149999999999977e+02,-1.322500000000000000e+02,-1.114749999999999943e+02
-1.897750000000000057e+02,-1.356299999999999955e+02,-1.006450000000000102e+02
-1.216684999999999945e+02,-1.630900000000000034e+02,-1.376500000000000057e+02
1.502250000000000227e+02,-1.658600000000000136e+02,-1.130850000000000080e+02
1.504250000000000114e+02,-1.650199999999999818e+02,-1.141150000000000091e+02
1.438500000000000227e+02,-1.602199999999999989e+02,-1.279750000000000085e+02
1.391399999999999864e+02,-1.570649999999999977e+02,-1.354699999999999989e+02
2.254350000000000023e+02,8.854999999999999716e+01,-6.427849999999999397e+01
2.024000000000000057e+02,1.350300000000000011e+02,6.880449999999999022e+01
2.349699999999999989e+02,8.388800000000000523e+01,4.284499999999999886e+01
2.403199999999999932e+02,5.041249999999999432e+01,5.296849999999999881e+01
2.373849999999999909e+02,7.357300000000000750e+01,5.396800000000000352e+01
-7.224250000000000682e+01,2.261200000000000045e+02,-7.326500000000000057e+01
-6.940850000000000364e+01,2.280049999999999955e+02,-7.050350000000000250e+01
-2.367350000000000136e+02,4.134949999999999903e+01,-6.450000000000000000e+01
-2.301800000000000068e+02,6.679999999999999716e+01,-6.444450000000000500e+01
-2.273950000000000102e+02,9.481499999999999773e+01,-4.554350000000000165e+01
-2.287599999999999909e+02,9.360499999999998977e+01,-4.206850000000000023e+01
-2.278849999999999909e+02,1.042429999999999950e+02,-1.328899999999999793e+01
-2.275550000000000068e+02,1.056129999999999995e+02,-2.295499999999998764e+00
-2.243449999999999989e+02,1.096299999999999955e+02,8.861499999999999488e+00
-2.254149999999999920e+02,1.087249999999999943e+02,3.555500000000000327e+00
-2.082950000000000159e+02,1.297949999999999875e+02,4.426399999999999579e+01
-2.205000000000000000e+02,1.158949999999999960e+02,1.332150000000000034e+01
-2.183249999999999886e+02,1.220649999999999977e+02,1.822650000000000148e+01
-2.193849999999999909e+02,1.215300000000000011e+02,3.686050000000000182e+01
-2.048100000000000023e+02,1.328100000000000023e+02,6.495399999999999352e+01
-2.059800000000000182e+02,1.340800000000000125e+02,5.960899999999999466e+01
-1.850399999999999920e+02,1.681800000000000068e+02,2.217500000000000071e+01
-1.844749999999999943e+02,1.687350000000000136e+02,2.206495000000000317e+01
-1.445300000000000011e+02,1.956999999999999886e+02,4.874549999999999983e+01
-1.606949999999999932e+02,1.869099999999999966e+02,4.437749999999999773e+01
-1.416899999999999977e+02,1.985049999999999955e+02,4.695150000000000290e+01
-1.416599999999999966e+02,2.026999999999999886e+02,4.550150000000000006e+01
-1.414549999999999841e+02,2.030900000000000034e+02,4.482349999999999568e+01
-1.443249999999999886e+02,2.052450000000000045e+02,4.008599999999999852e+01
-1.422500000000000000e+02,2.061200000000000045e+02,4.597749999999999915e+01
-1.460000000000000000e+02,2.005350000000000250e+02,3.827850000000000108e+01
-1.455949999999999989e+02,2.044750000000000227e+02,3.961149999999999949e+01
-1.545149999999999864e+02,1.903849999999999909e+02,3.084434999999999860e+01
-1.600000000000000000e+02,1.894100000000000250e+02,3.677895000000000181e+01
-1.612400000000000091e+02,1.899250000000000114e+02,2.916789999999999949e+01
-1.598349999999999795e+02,1.930500000000000114e+02,1.255550000000000210e+01
-1.757150000000000034e+02,1.705550000000000068e+02,-5.004350000000000165e+01
-1.747649999999999864e+02,1.659950000000000045e+02,-6.596750000000000114e+01
-1.729149999999999920e+02,1.653000000000000114e+02,-8.759250000000000114e+01
-1.707200000000000273e+02,1.470949999999999989e+02,-1.091135000000000019e+02
-1.636600000000000250e+02,1.497150000000000034e+02,-1.232249999999999943e+02
-2.231750000000000114e+02,1.052770000000000010e+02,-4.746600000000000108e+01
-2.250149999999999864e+02,1.022464999999999975e+02,-4.557550000000000523e+01
-2.249600000000000080e+02,1.028375000000000057e+02,-4.463850000000000051e+01
-2.230250000000000057e+02,1.064724999999999966e+02,-4.561449999999999960e+01
-2.242250000000000227e+02,1.051624999999999943e+02,-4.357750000000000057e+01
-2.209650000000000034e+02,1.120699999999999932e+02,-4.300050000000000239e+01
-2.184800000000000182e+02,1.167599999999999909e+02,-4.465650000000000119e+01
1.909000000000000057e+02,1.430149999999999864e+02,8.776550000000000296e+01
1.955900000000000034e+02,1.330550000000000068e+02,9.245650000000000546e+01
2.015600000000000023e+02,1.249250000000000114e+02,9.416200000000000614e+01
2.008400000000000034e+02,1.192599999999999909e+02,1.003990000000000009e+02
2.021700000000000159e+02,1.213750000000000000e+02,9.729349999999999454e+01
1.947850000000000250e+02,1.137800000000000011e+02,1.066850000000000023e+02
2.055200000000000102e+02,1.116299999999999955e+02,9.976999999999999602e+01
2.006800000000000068e+02,1.178949999999999960e+02,1.022849999999999966e+02
1.844099999999999966e+02,1.231700000000000017e+02,1.125949999999999989e+02
1.881250000000000000e+02,1.185850000000000080e+02,1.123249999999999886e+02
1.912199999999999989e+02,1.160150000000000006e+02,1.103499999999999943e+02
1.941999999999999886e+02,1.133100000000000023e+02,1.083400000000000034e+02
1.872350000000000136e+02,1.264099999999999966e+02,1.145499999999999972e+02
1.868650000000000091e+02,1.261299999999999955e+02,1.155499999999999972e+02
1.871500000000000057e+02,1.258599999999999994e+02,1.171949999999999932e+02
1.810949999999999989e+02,1.215300000000000011e+02,1.190550000000000068e+02
1.842800000000000011e+02,1.194650000000000034e+02,1.170600000000000023e+02
1.874600000000000080e+02,1.170349999999999966e+02,1.151449999999999960e+02
1.812450000000000045e+02,1.136250000000000000e+02,1.274399999999999977e+02
1.826800000000000068e+02,1.138350000000000080e+02,1.256250000000000000e+02
1.782599999999999909e+02,1.103900000000000006e+02,1.338199999999999932e+02
1.797099999999999795e+02,1.099849999999999994e+02,1.326049999999999898e+02
1.810349999999999966e+02,1.099149999999999920e+02,1.312050000000000125e+02
2.064549999999999841e+02,8.382699999999999818e+01,1.197650000000000006e+02
1.443050000000000068e+02,2.203249999999999886e+01,1.994099999999999966e+02
1.449300000000000068e+02,1.052990000000000137e+01,2.025849999999999795e+02
1.079699999999999989e+02,2.655100000000000193e+01,2.274050000000000011e+02
1.085450000000000017e+02,2.328049999999999997e+01,2.275249999999999773e+02
1.225850000000000080e+02,5.707550000000000523e+01,2.110049999999999955e+02
1.039644999999999868e+02,-7.392549999999999955e+01,2.171750000000000114e+02
1.050944999999999965e+02,-8.437250000000000227e+01,2.130699999999999932e+02
1.013195000000000050e+02,-7.644700000000000273e+01,2.181550000000000011e+02
1.095794999999999959e+02,-7.492549999999999955e+01,2.156800000000000068e+02
6.590250000000000341e+01,-9.502450000000000330e+01,2.221550000000000011e+02
9.829999999999999716e+01,-1.005585000000000093e+02,2.069099999999999966e+02
9.478999999999999204e+01,-9.606050000000000466e+01,2.112049999999999841e+02
6.446150000000000091e+01,-1.182400000000000091e+02,2.106150000000000091e+02
6.056300000000000239e+01,-1.068755000000000024e+02,2.177049999999999841e+02
5.711299999999999955e+01,-1.007694999999999936e+02,2.212300000000000182e+02
-1.316250000000000000e+02,-1.470550000000000068e+02,1.524850000000000136e+02
-1.322150000000000034e+02,-1.472950000000000159e+02,1.516349999999999909e+02
-1.269249999999999972e+02,-1.480199999999999818e+02,1.574099999999999966e+02
-1.334149999999999920e+02,-1.516449999999999818e+02,1.516250000000000000e+02
-1.312549999999999955e+02,-1.583650000000000091e+02,1.452199999999999989e+02
-1.518350000000000080e+02,-1.443450000000000273e+02,1.357750000000000057e+02
-1.535300000000000011e+02,-1.416050000000000182e+02,1.367549999999999955e+02
-1.536800000000000068e+02,-1.412849999999999966e+02,1.369099999999999966e+02
-1.555799999999999841e+02,-1.385849999999999795e+02,1.372800000000000011e+02
-1.390000000000000000e+02,-1.412350000000000136e+02,1.525500000000000114e+02
-1.553849999999999909e+02,-1.384199999999999875e+02,1.375649999999999977e+02
-1.320450000000000159e+02,-1.446499999999999773e+02,1.543449999999999989e+02
-1.385049999999999955e+02,-1.411999999999999886e+02,1.529549999999999841e+02
-1.276699999999999875e+02,-1.459149999999999920e+02,1.586200000000000045e+02
-1.268149999999999977e+02,-1.460749999999999886e+02,1.591349999999999909e+02
-1.234699999999999989e+02,-1.469350000000000023e+02,1.610450000000000159e+02
-1.193050000000000068e+02,-1.478499999999999943e+02,1.633750000000000000e+02
-1.186500000000000057e+02,-1.486250000000000000e+02,1.706650000000000205e+02
1.301699999999999875e+02,1.157800000000000011e+02,1.793650000000000091e+02
1.424050000000000011e+02,1.526349999999999909e+02,1.464600000000000080e+02
1.412299999999999898e+02,1.528199999999999932e+02,1.473299999999999841e+02
1.521999999999999886e+02,1.430649999999999977e+02,1.376649999999999920e+02
1.525699999999999932e+02,1.478050000000000068e+02,1.413899999999999864e+02
1.479050000000000011e+02,1.524300000000000068e+02,1.412599999999999909e+02
1.849200000000000159e+02,1.536449999999999818e+02,8.208350000000000080e+01
1.622699999999999818e+02,1.749650000000000034e+02,7.695449999999999591e+01
1.819399999999999977e+02,1.616100000000000136e+02,6.846800000000000352e+01
1.832150000000000034e+02,1.623849999999999909e+02,5.518050000000000210e+01
1.818600000000000136e+02,1.638750000000000000e+02,5.551100000000000279e+01
1.780550000000000068e+02,1.751550000000000011e+02,-1.144929999999999914e+01
1.584250000000000114e+02,1.918050000000000068e+02,-7.103400000000000603e+00
1.661700000000000159e+02,1.840049999999999955e+02,-2.577799999999999869e+01
1.791550000000000011e+02,1.730649999999999977e+02,-2.155699999999999861e+01
1.876949999999999932e+02,1.709199999999999875e+02,-2.081899999999999906e+01
1.667649999999999864e+02,1.804200000000000159e+02,-3.849699999999999989e+01
1.810049999999999955e+02,1.572450000000000045e+02,-7.201999999999999602e+01
1.804399999999999977e+02,1.648199999999999932e+02,-5.854550000000000409e+01
1.853000000000000114e+02,1.386949999999999932e+02,-9.511099999999999000e+01
1.789699999999999989e+02,1.453399999999999750e+02,-9.762600000000000477e+01
1.871899999999999977e+02,1.362249999999999943e+02,-9.551900000000000546e+01
1.112729999999999961e+02,2.211500000000000057e+02,4.744200000000000017e+01
1.180349999999999966e+02,2.178650000000000091e+02,5.165950000000000131e+01
1.308499999999999943e+02,2.094850000000000136e+02,5.345799999999999841e+01
-1.777150000000000034e+02,1.783050000000000068e+02,1.167689999999999984e+01
-1.759499999999999886e+02,1.798149999999999977e+02,7.734399999999999054e+00
-1.818449999999999989e+02,1.727150000000000034e+02,2.162745000000000317e+01
-1.804150000000000205e+02,1.741250000000000000e+02,1.797340000000000160e+01
-1.775049999999999955e+02,1.783149999999999977e+02,1.343740000000000023e+01
-1.685649999999999977e+02,1.874000000000000057e+02,-1.877250000000000085e+00
-2.082850000000000250e+02,-5.874949999999999761e+01,-1.333550000000000182e+02
-1.311050000000000182e+02,-1.566800000000000068e+02,-1.398500000000000227e+02
-1.346949999999999932e+02,-1.556850000000000023e+02,-1.455649999999999977e+02
8.494599999999999795e+01,-1.294350000000000023e+02,-1.928149999999999977e+02
1.586800000000000068e+02,-1.033625000000000114e+02,-1.621399999999999864e+02
1.565400000000000205e+02,-1.025235000000000127e+02,-1.646000000000000227e+02
1.555400000000000205e+02,-1.010685000000000002e+02,-1.667549999999999955e+02
1.538700000000000045e+02,-1.004079999999999870e+02,-1.685900000000000034e+02
6.177700000000000102e+01,-1.343449999999999989e+02,-1.965900000000000034e+02
-6.187049999999999272e+01,-1.446899999999999977e+02,-1.945900000000000034e+02
-4.730700000000000216e+01,-1.460199999999999818e+02,-2.000550000000000068e+02
-2.034080000000000155e+01,-1.305949999999999989e+02,-2.085099999999999909e+02
-3.146450000000000102e+01,-1.379799999999999898e+02,-2.052249999999999943e+02
-4.760200000000000387e+01,-1.431949999999999932e+02,-2.022500000000000000e+02
-3.805250000000000199e+01,-1.364449999999999932e+02,-2.106150000000000091e+02
-8.241049999999999898e+01,-1.988299999999999841e+02,-1.274950000000000045e+02
-1.840600000000000023e+02,-1.754300000000000068e+02,-1.761765000000000114e+01
-1.919449999999999932e+02,-1.661499999999999773e+02,-1.379660000000000153e+01
-1.668100000000000023e+02,-1.880199999999999818e+02,3.613100000000000023e+01
-1.735699999999999932e+02,-1.852450000000000045e+02,1.204434999999999967e+01
-1.781000000000000227e+02,-1.698149999999999977e+02,3.314999999999999858e+01
-1.711250000000000000e+02,-1.811599999999999966e+02,4.169299999999999784e+01
-1.708849999999999909e+02,-1.804599999999999795e+02,4.613450000000000273e+01
8.493500000000000227e+01,-8.222500000000000142e+00,2.365849999999999795e+02
1.011649999999999920e+02,-3.332500000000000284e+01,2.229900000000000091e+02
8.945650000000000546e+01,-4.335299999999999443e+01,2.280349999999999966e+02
9.560650000000001114e+01,-4.923649999999999949e+01,2.265749999999999886e+02
9.474000000000000909e+01,-5.024549999999999983e+01,2.266250000000000000e+02
9.360499999999998977e+01,-5.063649999999999807e+01,2.272050000000000125e+02
9.371500000000000341e+01,-5.165200000000000102e+01,2.268600000000000136e+02
8.834999999999999432e+01,-4.438750000000000284e+01,2.281449999999999818e+02
6.180150000000000432e+01,-2.869849999999999923e+01,2.414499999999999886e+02
6.787199999999999989e+01,-5.568550000000000466e+01,2.348549999999999898e+02
6.868099999999999739e+01,-5.660850000000000648e+01,2.343050000000000068e+02
1.004419999999999931e+02,-3.451350000000000051e+01,2.230099999999999909e+02
1.006719999999999970e+02,-3.471999999999999886e+01,2.228299999999999841e+02
8.964199999999999591e+01,-4.288199999999999790e+01,2.280749999999999886e+02
9.683199999999999363e+01,-3.766449999999999676e+01,2.284099999999999966e+02
1.044354999999999905e+02,-3.026950000000000074e+01,2.225600000000000023e+02
1.047804999999999893e+02,-3.078249999999999886e+01,2.222649999999999864e+02
1.120395000000000039e+02,-2.190599999999999881e+01,2.208949999999999818e+02
1.120395000000000039e+02,-2.237950000000000017e+01,2.208349999999999795e+02
1.439850000000000136e+02,5.267900000000000915e+00,2.038600000000000136e+02
1.079699999999999989e+02,1.524099999999999966e+01,2.288799999999999955e+02
1.376999999999999886e+02,4.821900000000000297e+00,2.104449999999999932e+02
1.097100000000000080e+02,1.569350000000000023e+01,2.308949999999999818e+02
1.506299999999999955e+02,8.262850000000000250e+01,1.814449999999999932e+02
1.395450000000000159e+02,8.331499999999999773e+01,1.944850000000000136e+02
1.586449999999999818e+02,6.743049999999999500e+01,1.855000000000000000e+02
1.465449999999999875e+02,1.516299999999999955e+02,1.341899999999999977e+02
1.489499999999999886e+02,1.522950000000000159e+02,1.407450000000000045e+02
1.441999999999999886e+02,1.822699999999999818e+02,1.017795000000000130e+02
1.206355000000000075e+02,2.059650000000000034e+02,8.152200000000000557e+01
1.196754999999999995e+02,2.094900000000000091e+02,7.007949999999999591e+01
1.274600000000000080e+02,2.110249999999999773e+02,6.040350000000000108e+01
1.201800000000000068e+02,2.158899999999999864e+02,5.669400000000000261e+01
1.121930000000000121e+02,2.211550000000000011e+02,4.486299999999999955e+01
1.109130000000000109e+02,2.224499999999999886e+02,3.966299999999999670e+01
1.339900000000000091e+02,2.116200000000000045e+02,-1.988199999999999967e+00
-1.686299999999999955e+02,-1.333199999999999932e+02,-1.272899999999999920e+02
-1.760350000000000250e+02,-1.298700000000000045e+02,-1.204050000000000011e+02
-1.810350000000000250e+02,-1.272649999999999864e+02,-1.148950000000000102e+02
-2.063650000000000091e+02,-1.099600000000000080e+02,-9.647650000000000148e+01
-2.053149999999999977e+02,-1.036509999999999962e+02,-1.050049999999999955e+02
-2.043000000000000114e+02,-1.033845000000000027e+02,-1.071400000000000006e+02
-2.037599999999999909e+02,-1.032394999999999925e+02,-1.082349999999999994e+02
-1.955600000000000023e+02,-1.287700000000000102e+02,-9.943500000000000227e+01
-2.105699999999999932e+02,-1.089350000000000023e+02,-8.828149999999999409e+01
-2.098750000000000000e+02,-1.100399999999999920e+02,-8.863550000000000750e+01
-2.090500000000000114e+02,-1.086550000000000011e+02,-9.234049999999999159e+01
-2.085949999999999989e+02,-1.212900000000000063e+02,-7.645749999999999602e+01
-2.139900000000000091e+02,-1.132199999999999989e+02,-7.228849999999999909e+01
-2.135600000000000023e+02,-1.140099999999999909e+02,-7.228900000000000148e+01
-2.107649999999999864e+02,-1.203900000000000148e+02,-7.247450000000000614e+01
-2.230149999999999864e+02,-9.021000000000000796e+01,-6.954999999999999716e+01
-2.163600000000000136e+02,-1.115649999999999977e+02,-6.839300000000000068e+01
-2.158249999999999886e+02,-1.126449999999999960e+02,-6.824649999999999750e+01
-2.155099999999999909e+02,-1.134150000000000063e+02,-5.827700000000000102e+01
-2.245500000000000114e+02,-9.004000000000000625e+01,-6.525149999999999295e+01
-2.208799999999999955e+02,-1.063499999999999943e+02,-6.233800000000000097e+01
-2.163500000000000227e+02,-1.152750000000000057e+02,-5.135999999999999943e+01
-2.212900000000000205e+02,-1.114300000000000068e+02,-5.019950000000000045e+01
-2.186650000000000205e+02,-1.179900000000000091e+02,-5.070199999999999818e+01
-2.143949999999999818e+02,-1.233100000000000023e+02,-3.245250000000000057e+01
-2.139650000000000034e+02,-1.235800000000000125e+02,-3.512299999999999756e+01
-2.192450000000000045e+02,-1.197400000000000091e+02,-4.468500000000000227e+01
-2.198299999999999841e+02,-1.202700000000000102e+02,-4.160949999999999704e+01
-2.164800000000000182e+02,-1.283650000000000091e+02,-3.471450000000000102e+01
-2.448449999999999989e+02,-2.216355000000000075e+01,-3.933050000000000068e+01
-2.253449999999999989e+02,1.118599999999999994e+02,-2.728949999999999676e+01
-2.262549999999999955e+02,1.072450000000000045e+02,-2.693400000000000105e+01
-2.269499999999999886e+02,1.084249999999999972e+02,-2.632799999999999940e+01
-2.280749999999999886e+02,1.061349999999999909e+02,-2.063851499999999817e+01
-1.823949999999999818e+02,1.615300000000000011e+02,-5.420650000000000546e+01
-1.830550000000000068e+02,1.602049999999999841e+02,-5.658849999999999625e+01
-1.835199999999999818e+02,1.609200000000000159e+02,-5.146600000000000108e+01
-1.879099999999999966e+02,1.578899999999999864e+02,-4.887300000000000466e+01
-1.967149999999999750e+02,1.480749999999999886e+02,-3.984949999999999903e+01
-2.103899999999999864e+02,1.338950000000000102e+02,-4.405750000000000455e+01
-2.100649999999999977e+02,1.110510000000000019e+02,-8.732050000000000978e+01
1.799699999999999989e+02,1.567300000000000182e+02,-7.838150000000000261e+01
1.780099999999999909e+02,1.491800000000000068e+02,-9.259850000000000136e+01
1.495400000000000205e+02,1.274600000000000080e+02,-1.585900000000000034e+02
1.512750000000000057e+02,1.250999999999999943e+02,-1.587599999999999909e+02
-1.401200000000000045e+02,-1.373799999999999955e+02,-1.586500000000000057e+02
-1.784900000000000091e+02,-1.579800000000000182e+02,-7.326650000000000773e+01
-1.733550000000000182e+02,-1.700250000000000057e+02,-6.552800000000000580e+01
-1.837800000000000011e+02,-1.539600000000000080e+02,-7.004050000000000864e+01
-1.845450000000000159e+02,-1.543650000000000091e+02,-6.702049999999999841e+01
-1.953299999999999841e+02,-1.556299999999999955e+02,-4.330949999999999989e+01
-1.684250000000000114e+02,-1.793349999999999795e+02,-5.003950000000000387e+01
-1.687099999999999795e+02,-1.799250000000000114e+02,-4.628549999999999898e+01
-1.692049999999999841e+02,-1.798149999999999977e+02,-4.416349999999999909e+01
-1.631999999999999886e+02,-1.861750000000000114e+02,-2.427650000000000219e+01
-1.637199999999999989e+02,-1.857049999999999841e+02,-2.338280000000000314e+01
-1.699950000000000045e+02,-1.877199999999999989e+02,-2.094415000000000049e+01
-1.553000000000000114e+02,-1.939900000000000091e+02,-9.943649999999999878e+00
-1.641999999999999886e+02,-1.933750000000000000e+02,-8.319150000000000489e+00
-1.495099999999999909e+02,-1.985099999999999909e+02,1.396979999999999933e+01
-1.476899999999999977e+02,-1.976449999999999818e+02,3.550800000000000267e+01
-2.056850000000000023e+02,6.751999999999999602e+01,1.238249999999999886e+02
-2.121250000000000000e+02,6.110599999999999454e+01,1.181599999999999966e+02
-2.207300000000000182e+02,6.194800000000000750e+01,1.078700000000000045e+02
-1.769549999999999841e+02,7.183450000000000557e+01,1.590749999999999886e+02
-1.837549999999999955e+02,6.685099999999999909e+01,1.549000000000000057e+02
-1.524250000000000114e+02,4.828049999999999642e+01,1.954049999999999727e+02
-1.545550000000000068e+02,5.130849999999999511e+01,1.924399999999999977e+02
-1.744499999999999886e+02,1.531099999999999994e+01,1.863499999999999943e+02
-1.740749999999999886e+02,8.256600000000000605e+00,1.871699999999999875e+02
-1.497250000000000227e+02,-1.094759999999999955e+01,2.033550000000000182e+02
-1.516800000000000068e+02,-8.708099999999999952e+00,2.018149999999999977e+02
-1.425349999999999966e+02,-1.144510000000000005e+01,2.090949999999999989e+02
-1.339499999999999886e+02,2.034140000000000015e+01,2.128899999999999864e+02
-1.341800000000000068e+02,2.010089999999999932e+01,2.128000000000000114e+02
