68.5165428776494,80.2214691895471,2.55142704061042
67.2880062161806,81.2760209030426,2.13341001206439
39.7346310214742,96.482446898025,-15.868953299619
39.4153345931025,96.6171197271651,-15.8933685964598
39.286341729138,96.6517004840808,-16.0491834726698
23.426450150941,85.0396504494395,-57.9957936596351
37.977728619164,75.9411153773044,-62.7391478914094
-44.1834553996985,78.4872484714599,-55.0876075802882
-61.7304430163404,63.7623321722479,-57.2039926432009
-84.1797815588452,-55.7080697422273,-30.9913500601485
-85.896083938131,-52.9016540436135,-31.2229941679046
-87.3342106633448,-50.6024149830153,-31.0682814797327
-88.6608325031482,-48.6350349594427,-30.4714028560568
-89.9437854538176,-46.947054340595,-29.3635021079785
-90.6741335874595,-24.4094838937064,-48.373689923258
-89.2459830118485,-17.5737492425161,-53.7165040936174
-90.7028854980597,-16.2030459948191,-51.6827108307571
-92.3471614120948,-14.8300101091349,-49.1348877599994
-86.7073535996928,-42.7067987980657,-42.6806603285115
-67.7766962527888,-43.6321385478987,-68.320865135481
-71.2961386111762,-42.3322573327256,-65.5098120634773
-74.7137234565221,-27.4663052540626,-69.5101917684955
-74.2455995461822,-25.1672062511895,-70.8796037291664
-71.7574400288708,-25.265033469365,-73.3742047603378
-61.5723526630682,-14.0449643454202,-84.7603739890586
-59.9623872677361,-17.0696783785686,-85.3661849024772
-33.3462903886848,-32.5279607920164,-94.8984447430688
9.24377822629474,-54.3484289505864,-90.2112513297971
15.1979545463788,-77.6314478424752,-70.1509837318747
-16.7917631416038,-80.7080227875882,-66.2158809409314
-17.9892498082915,-80.9761725156372,-65.5823812014659
-20.4059503364908,-81.0428598766185,-64.7994267840666
-23.5584846984854,-80.8078281235109,-64.0306003573041
-21.3030273919588,-87.511334849282,-55.446225121183
-6.27392678068974,-85.4042630973157,-62.0854080033758
-3.8081795803432,-85.3877970356057,-62.3199952121514
-2.41091257599238,-89.7580731213018,-55.9334206708496
1.39791253662647,-89.1230236678004,-56.9869823126522
-41.1562854531712,-64.2604351016939,-73.2847346521189
-61.6451025700511,19.5352809412977,-83.7476085576849
-59.4876103448873,8.94313445257946,-87.0526541919771
-56.9085620807176,2.47531591354336,-89.1836349573192
-54.1247689945139,-2.27735138966825,-90.9135185555402
-51.2832304979463,-6.30272437748264,-92.3675444866588
-7.19838888182631,-51.0044637991247,-92.4645761724099
-4.36496004573559,-95.7712525815583,-44.869778457807
-2.95740778523398,-96.9276955830336,-42.4531639079496
-21.9584412548605,-99.5623896115574,28.5072961503932
-19.8247487560687,-99.2623308743207,31.0320890896301
-15.501985837688,-99.5184813306702,32.6541728384034
-6.95323759322975,-100.741148283351,31.8578322333624
-19.4136763315396,-100.352825946331,27.6763580179992
-37.7533108226276,-94.6828920219776,28.7212853446204
-36.6202213032765,-96.0438483973656,25.5171880251907
-35.1748410036445,-97.6337812718444,21.1772822022417
-33.5476625945685,-99.2067523781237,15.8805020150273
-27.9543262825104,-102.049925160138,-5.04955512188339
-26.2013364843704,-102.238754036334,-9.13075541724375
47.6460990473351,-94.5565192233029,3.61545847165974
63.4757042113118,-83.5564816734246,-14.6567778326295
75.5985195358869,-72.4898366496069,-16.0397471614229
84.488350610288,-63.6730576442055,-6.01338318520709
89.2171572719202,-55.2673739191696,-14.6979978193589
90.8207594559664,-51.8158128434659,-17.2754357513884
91.2983956175281,-50.4985069587993,-18.6480004718314
101.354709909773,-25.4008043319039,-17.7983389487881
101.076070540366,-25.8570209753256,-18.7434325939026
100.697856033183,-26.8018596218026,-19.4779601684822
90.4480156333595,-25.3568245130308,-49.1476533326858
75.8327302647602,-26.4619161933029,-69.2097038855035
52.0833583776851,-49.4219436249402,-78.0200593498267
47.7380925590443,-51.3179611834573,-79.5700393741643
24.8337281271614,-49.5231002082311,-90.4218655917887
12.2867232353327,-43.1610536946365,-96.0887129640089
-20.5252257945001,-52.4619371578237,-89.8602072097363
-25.1489053579244,-69.0852479348048,-76.450464121055
-62.5723712349595,-50.3843566562432,-69.2643000032007
-66.253305664647,-51.1301440852973,-65.1855210482699
-74.7699607017794,-17.896524241005,-73.1001217942252
-32.1227398329072,-18.9525622518278,99.322236135737
-5.63445658487214,-13.7044090227841,105.061577217556
-8.71193659645617,-13.439669625673,104.892739463487
13.5526049636459,-36.2558939308242,98.8046705531516
57.6724568493328,-30.4288492490841,83.7258343863024
57.2794874203564,-30.5077744740705,83.9755632858399
57.2009396085385,-30.7863271232826,83.936467678164
57.3454998535257,-31.2257802669039,83.6841517611453
57.6216550165996,-31.7551613103402,83.3034488764983
58.1037369222386,-32.3816761104405,82.7345751799078
58.6113611729517,-32.7716873158442,82.230585594018
14.2937566273497,-38.7551723077133,97.8079078151197
-18.7323868259824,-48.1850704739004,92.7441415655507
-7.88559295132632,-23.3582085990992,103.285566182731
-13.0293629863582,64.0474245759184,83.6981326772843
79.2019948061887,51.2190100781929,48.8097231832045
78.7344566149688,58.0324346646683,41.3928951154809
78.0291462748738,62.8939363652148,35.1791549862571
77.4591983070707,65.4529558657413,31.6112173361511
76.7323048179304,66.8054201509574,30.5613036908441
75.8016016725805,66.9722925331973,32.4830958875301
78.298147017914,53.2130548888357,48.2245956024661
73.1415628171773,29.6835433402535,71.1235415313374
71.974604290677,31.0500530054577,71.7386104039203
71.0847231289316,31.7859666342632,72.3118994540754
70.6101088563622,31.87327067682,72.7476614630965
72.6488755887013,28.7615315097267,72.044077845299
73.7841834717583,25.9630017819158,71.9636696440904
73.7182852560685,23.8454667531773,72.7700497884813
77.5781856393193,44.1207850436941,57.7492218595172
75.0837008792518,46.0593768157025,59.5187544429533
64.0395273039317,57.2612485103535,62.6348002323224
69.5268564838327,80.2450000828487,-5.59513246727944
55.9594662560121,88.4785245352393,-18.6053146280653
26.9976528330891,101.02145161046,-19.3230856748864
25.4683498474585,101.415020971136,-19.3769204869224
-3.56344425900782,95.3444789204418,-46.9825548764515
0.00814970588324881,95.7417978697032,-46.3212297217248
5.61316025447772,96.3354782897652,-44.7396512703934
34.0290544295096,95.9226670976423,-30.920121721526
42.4439611609522,92.8563570986706,-29.8816990787368
44.2131925616696,92.721891170877,-27.6780370070182
57.3912844130175,79.597362348721,-41.1126514943783
59.9371970324972,74.3593735601735,-46.898681336326
74.4842747344293,65.5135474399397,-38.5079077569684
85.1856024239845,-61.1118693000552,-18.2500525582344
83.2351704692334,-64.4043965911678,-15.8054691242539
81.8552371913153,-66.5656896610752,-14.0029594538918
62.5398935604357,-83.4716036140837,21.2162198907538
60.8819001278922,-84.1247422122245,23.3841417059065
64.7597236717418,-49.4939785305225,68.4721965176457
-37.4274343781899,-60.4311034724341,79.2509162461916
-50.6200462786078,-61.8933027911851,70.2978686980347
-74.4462087013461,-57.5899403973577,49.7759254914596
-74.6508569039868,-55.7656946573438,51.5309671254895
-68.3258902450893,-35.4286082808567,73.5928799281857
-68.4522255461516,-31.1979711909071,75.3792204836687
-73.9297484233793,-18.9391730810159,74.285055854547
-61.8421735934714,61.4611792653575,61.1732020234103
-58.9840120552679,68.4205015791571,56.4370016912425
-57.4923792605929,73.6075713380934,51.2219482477244
-56.8946285402078,76.9452921463392,46.808993951945
-27.8667645253193,70.9849534322938,74.3959744852928
-18.6822112524054,77.537241456784,70.6445681856255
-2.37227923241766,-98.3820819578597,40.8480701230387
13.9439432253985,-95.7874043353142,44.554338282682
86.4582882029294,-57.5940914934987,23.7519982284197
87.0144285425466,-57.5435117964953,21.7951582572609
87.492225346078,-57.5071514772892,19.9338063885638
87.1487426172409,-58.6383380720197,18.0965143314376
100.919173910805,28.4997999663166,19.1166671288176
100.997597555187,29.5405839455774,17.05074408772
101.593512458567,28.8940460463427,14.4673625749645
104.10653189291,-20.1283324864472,11.1182807082147
95.3142595068945,-15.8972470940754,-45.065831356558
93.0801723774337,-15.2817047624934,-49.72458715017
90.6604819010515,-14.8593270090339,-54.1422658658593
85.0749109347781,-10.6573188104735,-63.416974788972
77.8459841901303,-18.4754989773205,-70.5210214524749
92.1463987851396,13.6371603297751,-51.9533359121924
102.930133146306,-20.630511417373,-18.9043416771386
-87.7211090256411,-56.982461089966,20.9077757889762
-86.3607745409572,-56.7549484291398,26.4829372334889
-85.0837144469396,-56.6163284879558,30.6191294393541
-83.8143938747758,-56.382540727711,34.3490825777539
-82.5798953513793,-55.8893238415751,37.9759430446048
-81.1648463678169,-55.3042766429137,41.7187916826192
-79.544067258748,-54.4888142103237,45.7382604271766
-77.7904625004788,-53.1485926960335,50.1365556673456
-75.7984525005573,-51.8602264285965,54.3731550490672
-70.4283464641184,-50.805105160898,62.0608023122715
-67.2680462798346,-49.4694529947313,66.4993425153425
-64.7337819361766,-48.0476600046216,69.9776023915975
-62.6730661713283,-46.3181428690361,72.9667535211097
-59.8363874211752,-43.8505612348062,76.7834066245418
-49.4764550760214,-44.7580671654114,83.3623310823221
-49.228317278315,-39.0208740027244,86.3478581815682
-61.2081536588118,-19.4054171074721,85.3259999824717
-61.6905602685651,8.75910526561682,86.7330019610528
-61.6936038489214,12.8728389421431,86.2251492567141
-95.7798265418679,25.1906236302241,39.9971353431417
-93.1503198952098,51.5069010128589,-8.92732349654172
-96.1185154883697,45.6583050369534,9.36572705898801
-96.5657426812493,45.282920501059,6.09982490379261
-97.6214427453039,43.3487113766731,2.27230799871222
-63.1702113092837,65.6427807443381,55.8238024461
-73.2531403782187,8.96229339918721,77.2717861774139
-20.7502736765595,104.554705252954,-7.51938217380774
-32.6873336060638,101.726188456849,1.91034068206012
NaN,NaN,NaN
NaN,NaN,NaN
NaN,NaN,NaN
NaN,NaN,NaN
NaN,NaN,NaN
NaN,NaN,NaN
NaN,NaN,NaN
NaN,NaN,NaN
-67.0690504154148,73.5305012653371,39.1035321308102
-75.5506925063352,75.2137672496225,-8.40170848981369
-73.1263410292581,60.0689610912935,-49.8135840246285
-73.8018940352208,59.8749717136934,-49.0604897875686
-74.4847838085009,59.858581366319,-48.053712092204
-75.1884270523446,59.273241397062,-47.698050177797
-68.2968749864367,76.3199237239018,-30.8877901788145
8.8192780899212,96.1479289611048,-46.0714058612968
52.9557660881072,75.4859579428799,-54.2573895103181
65.6878252899562,70.869434627277,-45.9398438052712
73.5391667039547,30.2449217294582,-71.6002881022042
53.2937227246025,-65.4052802374343,-65.8241848052735
48.7081418380626,-89.5553362293919,32.5543073574566
45.2712107998255,-87.8705145149618,41.0273554553128
41.3416624387525,-87.4878830110611,45.7407980614119
36.2116063315824,-87.6775321761613,49.5820829025073
30.1020082252735,-87.9972814284474,52.9989658674124
26.5925410354671,-86.6009103560418,57.036758361211
51.2471965343486,-66.9361489653915,65.9915110095109
49.7188377217275,-64.7356484012347,69.2853939785004
50.6510037114521,-62.2171082481168,70.9095923291931
54.9750655578304,-59.1793067771408,70.2975471932483
67.5399462852317,-53.9997692210434,63.1672724767777
84.8069811012942,-45.669271276932,46.8118346055113
99.3638853218516,-32.8927875608372,22.7083172711246
105.198562647112,-20.1295305203605,0.616428947481706
105.847375724459,-10.331611892344,-12.7842571268828
105.226400316102,-5.03013797504328,-19.4288365227479
104.111172387484,-5.45955446357615,-24.6569537711778
103.822537275919,-5.51004811759952,-25.8642526572891
104.547040059829,-4.0568723328372,-23.0960790610503
105.662467921064,-1.74764388018828,-17.7169581592696
106.628424300905,0.913890544694121,-10.6102477045604
107.10409042356,3.24464303666033,-1.65863132142144
106.678537093655,4.33437613433116,9.32735179693499
104.632497313598,2.10097896125738,23.1355724505868
98.6143801292978,-6.45579519420061,41.50526347796
90.4872046141441,-12.338981478839,56.1293811877224
81.2357906650041,-15.8684497399224,68.1260798404444
64.0558600969116,-1.1140336280135,85.9613982913229
55.278759564199,0.346937216029167,91.8663534758613
43.9892488141918,-15.0442932660769,96.6200605558438
39.4758655800888,-20.3136271644364,97.6082266551732
37.7351730334529,-22.6630548903769,97.7871593495318
37.5282804296849,-23.1725447498626,97.7552037809292
12.218337397585,-43.0327092285736,97.4774304761003
58.321730813218,-71.6002811337024,54.5569390570718
69.6077298610312,-64.5358635225321,49.9590168647162
69.4362916272467,-64.2110405869976,50.627006995806
53.6200388174505,-75.4939660543687,54.1722794125706
-4.46538393534262,-86.4578710348646,63.3696574024623
-10.6398094512719,106.383006114124,9.0332956713189
-5.57322617146543,63.372224070532,-86.4093964976635
-55.8359733360273,64.7696323835557,-64.8263512185408
-56.9997172633941,65.9283951627359,-62.6197223578555
-58.5042352154332,67.3824919352055,-59.6249838978951
-60.3189682675199,68.487885520124,-56.4876087824985
-63.0576018127912,69.0587687384476,-52.6875472705884
-66.4275041880347,69.0276409538871,-48.4299275124204
-69.7781924522817,68.8012467632632,-43.8384864580676
-72.9244588331244,68.6547806949708,-38.6587541524738
-76.062295443132,68.3446028647312,-32.7266213087829
-79.0227372576829,68.1302885507313,-25.3514208996728
-81.3349922694308,68.2436274942125,-16.0619020247977
-82.6546862216241,68.4310120519771,-4.18240233844658
-83.5755095644293,67.0485730839783,7.29732151067043
-83.2143974096188,65.2516727578246,18.7815340048522
-81.972159770079,62.3055850841931,30.5822962892006
-79.6092409891714,59.2417301553243,41.122001637723
-76.4682283443988,56.9444010783478,49.4945785735145
-73.03831905843,56.0993867907804,55.3133449406873
-69.9052835432722,56.564153363045,58.7927433968683
-66.7656868747755,58.0581324334907,60.9587616101015
-63.4573503870351,60.1791017729533,62.4303636849499
-60.457400135176,62.2699610145421,63.3624522888834
-57.926943321462,64.3206015527948,63.6891741907829
-55.6078903555927,66.115907925728,63.9293878207419
-19.0791746185238,76.4831998477153,73.0640721478525
-35.6776000167325,83.201139570864,57.9505716908494
-33.6233103427838,85.6760202746475,55.5357390155376
-34.5906986345504,88.0932523540988,50.9874940025271
-73.6300651817048,5.69032933202619,78.1308656873831
-78.2087980963834,-63.1581759171077,38.1334993086072
-75.4077106410186,-72.672608863097,24.3647447793355
-75.5940008143755,-74.5501854091919,17.0477366996709
-78.8690393337601,-72.4280106337961,9.90975184229897
-107.274031451192,7.56812107324321,0.942302635102622
-107.380605144487,6.06659019322735,-0.146226656641831
-107.482006384717,3.88226668637611,-1.22585333482443
-105.188532872667,17.7850926087353,13.7679588222206
-105.60697267099,16.0448637551662,12.7185171792016
-105.960472731947,14.4496443559209,11.7112962212163
-103.093166788612,10.0079871257532,29.0988861292651
-103.369337520428,8.88227779652911,28.5048921878909
-106.829890532603,10.5030231700206,7.43252515975944
-107.000808273229,9.87897492940134,5.74039918232909
-107.055468313533,9.96439386443005,4.59291009570131
-106.567206641747,9.56968254179373,-11.6037483307239
-105.893416644742,11.872136545979,-15.1647678715119
-73.3487385397075,-2.683651780615,-78.7313935993876
-50.0171910779312,-31.0492073109511,-90.120127970373
-29.0114687356866,-10.4150040799393,-103.144612027549
-13.4214395665324,0.377839297092445,-106.818581684991
-9.82941405812307,-1.87788158412502,-107.200196152743
-5.03025624300765,-27.7905054527774,-103.903556173417
-2.79446637501984,-31.5800336144879,-102.907706100676
-0.671585735008343,-35.5347452540647,-101.653693383046
-4.7683467436207,-45.3082503143624,-97.5838456752104
-1.9930391463955,-49.2728012277815,-95.7493585259372
0.553829426476112,-53.424033917687,-93.5244672215484
3.04551308228523,-57.7013972259955,-90.9069474718622
5.38927607520107,-62.3339189115806,-87.6913749654216
7.83958178428535,-66.6260750088192,-84.2934497556422
10.2752694777144,-70.3599422605946,-80.9401979750245
12.3422927547473,-72.5148809522139,-78.7287618269713
14.0643810834685,-73.6350676011647,-77.3987596656302
14.2974222789172,-73.3292579330399,-77.6559183054483
13.9205748120038,-72.0741076437872,-78.8994215067692
12.6952943095874,-70.0976211046337,-80.8719440782209
7.92599556130969,-67.5654808030722,-83.5987023388728
-6.7709910794169,-64.0657862926159,-86.417172810581
-17.411938617049,-59.5814075072932,-88.1284281078765
-30.5039477067321,-52.7428417743773,-88.9324575358721
-57.2889392182161,-45.1891992159119,-79.364567830275
-70.2328616943103,-35.9705624029408,-73.4698952775112
-84.9872889601234,-18.8530115095818,-63.6209661340714
-104.114533206289,-8.9486479899816,-26.5994240967448
-105.42695613248,-6.27681971708517,-21.7886042045344
-106.047748317966,-6.85128748371566,-18.370111250212
-106.26932625172,-9.04821768716736,-16.0320753552075
-104.063138281933,-11.0344520370289,26.1287761185096
-103.63539457679,-12.2876137239479,27.2739784610319
-103.481688867819,-13.1269977319774,27.4938902641766
-93.7870806763057,-31.0167851075311,43.3609995874919
-92.8636099910599,-32.7073894551208,44.1174818543561
-92.2482533107561,-34.1566605056387,44.3271907788666
-91.8891089955049,-35.4948017870398,44.0382820031004
-105.275122719807,-12.7895630281548,19.9493697449961
-105.559668877202,-13.8663412722884,17.6302263002101
-105.627557888602,-15.9020119731688,15.4088084795105
-97.6768061338595,13.2839196667942,-43.952335875192
-63.577376688598,7.64439882768462,-86.8910335261617
-28.3419385482873,0.434296758267394,-104.156900564657
28.5979982182335,35.9360911667815,-97.6954893716876
23.4010180027424,32.3579988070087,-100.302302716356
17.0848417461109,27.5079142959899,-102.995948769041
11.8045461801091,23.9106139019228,-104.628967940806
17.14182776192,44.7108624361082,-96.7828775877879
15.9144572597533,44.274887865305,-97.1999820096173
19.6852018248758,39.5470611556397,-98.5466301213531
17.961062450787,40.349840643612,-98.5583563184252
16.6370570079404,41.560502143256,-98.2951452598922
15.6266291172142,43.1165623483037,-97.7973250309272
14.7814613523303,44.9757552439721,-97.0967553305221
14.2608806057563,46.9558623456811,-96.2414059473549
14.1005715958854,48.9288474022866,-95.2854642927818
14.2973732423009,50.9115804938364,-94.2195208807069
14.8296027401949,52.8815868262412,-93.0531400678916
15.7358730942871,54.8887597223035,-91.741031548645
17.0741554399073,56.8163477038427,-90.3256927100553
18.8902958763314,58.935065272541,-88.5986129549043
25.8247635136297,7.6214951113953,-104.673007117071
30.6668899683284,2.80004414921217,-103.608350698428
61.1453073194329,-41.7721115842551,-78.7456387082067
68.0522160742127,-63.5354028560481,-54.9383919434863
32.3105868755482,-99.5237154937606,-27.1786585264486
30.4466986550729,-102.464070155604,-16.2259493003641
51.8919241327039,-85.1976305523302,-41.7049845469863
-58.8472272240199,-2.48059517018018,-90.6813629761306
-53.0142454942357,61.8755584454544,71.0964806231709
64.771242666405,34.9446738913443,79.2395477470836
65.3769095573201,50.657481964176,69.6891302773849
67.4894624407755,61.9018604552456,57.5480105541935
67.1873950946334,68.3605248321754,50.1266376329004
102.024888652472,11.5715972528234,34.0375289659762
46.9677905905962,29.5257122790449,-92.8726985693166
47.1397774559228,88.2347176825327,-41.1958892313715
100.709960334544,19.0520895720548,-34.6510219435424
82.6728888817068,11.2341733850357,-68.8963328524674
77.1278135387485,-40.2921363187758,-64.3203580429115
76.4502818279339,-39.6144458452516,-65.5504459256618
72.7293266550934,-41.0745032799572,-68.8163333959335
47.0620372051686,-80.0605608187659,-55.5821510943703
0.120359714798164,-89.6971561270075,-60.579343100765
-18.9832966948474,-74.9814826528399,-75.7258857433675
-19.6659568178651,-82.2713804580445,-67.5515745154624
-14.1592653943909,-62.3849225346618,-87.3368703310696
-19.2220569829141,-62.426724470438,-86.3426669184606
-22.800476946023,-64.7964724986337,-83.6943384955764
-10.5360689748878,-60.9406871255981,-88.8817093606808
-26.5605128355067,-97.9904048193739,-37.6656559912588
-14.7102104287033,-101.12540110756,-35.8481874918045
-10.8234332134664,-101.428668983047,-36.3930729241665
-6.79710580569903,-101.428921808994,-37.3751040013632
-0.487060031463166,-101.017852202248,-39.0849012739877
10.7030000587237,-100.347067012408,39.3691910679909
22.9331182457349,-99.8005357409615,35.3481909585009
37.6383393757547,-44.886218968726,91.1356159009429
54.723695083351,72.0730601218524,59.5773221315116
42.0847608810972,56.051504180625,82.6275763617103
21.5757516432734,30.4683089921306,101.724786893501
21.790402508974,40.0951437024858,98.2897231557823
16.6000821535906,61.2772514146017,87.8316366093912
17.819484069685,84.6810471659371,65.2533201321347
83.5244473753866,62.5347558440215,29.3433049632262
108.059053446506,-4.44755831861553,-7.27790034812654
106.535308270992,-5.74378987934261,-19.1909824660379
87.4092901444056,-13.7894755404284,-62.6264520776761
76.1763823402078,-28.4441080550879,-71.7094626404533
70.3032244428644,-11.2705035750243,-81.7688047393888
70.3433414155179,-12.6086006224407,-81.5480972316908
70.2201512792591,-13.8600652090241,-81.4606242854178
69.8844813502412,-14.8865473169473,-81.5775958750268
68.4318180742355,-15.5936653016365,-82.6790660573336
56.5643370510569,-13.2996088021617,-91.5808401448904
71.4475542478653,5.60366944651014,-81.4177505227266
107.458393209516,8.84133402973263,-11.877667299019
79.3697358489201,-17.772410029674,71.7822487374999
74.9020386003437,-5.87281273845,78.2614200530512
59.3949034587428,-4.36882311048486,90.6882822552951
54.9103347411063,-7.97696831869912,93.2415114304777
30.8295257313163,-4.98106518670183,103.91841223676
-53.8882808161289,-12.1522073940198,93.4036131395643
-55.271658901156,-15.0243859633947,92.177656645323
-55.8482425672035,-17.3194766966002,91.4328682784133
-55.8602760694328,-19.1289823798809,91.0726226799847
-55.775824462601,-20.3696449136906,90.8636188126689
-55.5750079579749,-21.1555308444448,90.8156131966646
-53.6937914187009,-22.5360295717427,91.6202443484876
-56.6309201001199,87.3291402416494,30.8751800119221
-49.0849115607533,95.0189733170347,18.7172221156457
-54.8092558196818,56.1383247982906,75.0616676720762
-56.9621179809285,65.9367853403275,64.7999174082598
-63.1756988083082,74.6173234464408,47.2653141270849
-69.2607814945535,80.2443987308791,23.6274517187957
-70.6629444476733,82.4738606154206,-0.915758057277988
-68.4762274190835,81.1180875659177,-22.9878756277266
-79.3986859426928,63.7807994931658,-37.7755334657417
-72.4752444496724,62.2153506080968,-51.7423830055228
-67.4460475994332,53.3240088633733,-66.4064636829985
-60.9085205517384,49.9850860544177,-74.8026312631676
-52.9280811759512,56.2583385347895,-76.413092390377
-40.8948491165207,64.4319059913658,-77.3500924451088
4.21611605642306,70.9904410027209,-82.1646555634515
17.0101238466323,74.0078910344963,-77.7398855331641
31.0737072651439,81.7666364908684,-64.4995899707569
48.941938441388,86.6941282025002,-43.6110457662216
85.046593556346,65.475923761108,-17.1651458957661
88.5137396226522,62.5868370261287,8.02627673655392
84.9231136232997,60.7634071002531,30.2265133456448
68.0977051509414,62.2365131423712,57.5207932480939
43.7493904618441,42.952071068912,89.7885677019231
40.3520762644963,41.2820637266899,92.1408243755709
37.5289335064646,39.3412262518828,94.1691638814787
35.5266279505072,36.4827034119755,96.0854282286782
34.5148252321119,31.8888514807014,98.0760962346583
44.6073204213646,-0.360626989099018,99.1902408497969
83.8849248457842,-39.1643406087842,57.0935651532754
70.5853155453888,-78.6139568451414,25.8711209850631
59.5241735366648,-91.0459323057668,-0.906349211315101
46.6761932785217,-96.8553242680267,-16.5904897051269
35.6729006345958,-98.6105136270318,-28.9798341006273
24.6402184020073,-98.4762865853999,-39.1568072859407
15.3646958016308,-97.2004250093471,-46.4277229662658
7.92630119992645,-95.6353127074291,-51.3044422365431
1.09647431952215,-93.9759031726459,-54.8631722678911
-5.21539351208618,-92.3431983096326,-57.3561594487784
-11.0495688444425,-90.820408855136,-58.9517720007043
-15.9452841340576,-89.4576807382557,-59.9197618424917
-20.4145927474933,-88.252671477555,-60.3620128951839
-24.6210308763392,-87.1659242501092,-60.3848030828221
-28.5632287847372,-86.3173922561539,-59.8784063512511
-33.6734693932823,-86.0345149096984,-57.5993874412987
-41.2605882475415,-85.9626904148379,-52.5648693067764
-60.9805382683933,-71.3267121964692,-55.2314764765751
-69.531790858927,-66.5267405594727,-50.9678428969367
-75.547758547048,-62.1903861805988,-47.7979764370304
-94.5350283710662,-51.0459397910712,-17.8536102027053
-103.216120575316,-31.0991177059327,-15.5610037675759
-101.947244897097,-37.7596114200051,6.73759332443967
-103.144491256319,-33.7157648237071,9.51010210256711
-104.133979690361,-10.7806835325254,30.1235607189479
-103.768007284387,-5.95816521342968,32.6465260848298
-82.2844236633992,-1.79582795678374,71.3911788687496
-81.6243137131172,1.60963800529166,72.1601651637914
-88.8126561084024,-12.6554846880945,61.8539978391876
-65.6765764261261,-12.8564632846829,86.0036176889547
-67.5418572176322,-14.555789566147,84.279935803754
-76.4971876215532,-47.4799797811906,61.4188118090306
-38.0593211707835,-55.2412944619732,85.9062498951603
5.49271774077226,-107.564767034588,-16.7691691627373
63.0054905113477,-79.5907619172879,-39.7332449177981
62.6779734851234,-81.4246599224908,-36.4165669212883
62.3415147231797,-83.8266164279202,-31.1907350602655
52.8892052135858,-87.5026564585896,-37.8655952459603
50.780844359766,-93.2263215449091,-24.8898236963982
50.5067081668585,-94.4089815172531,-20.6620312416202
51.0953900570338,-94.3630531303199,-19.4251565414644
8.26666934862555,-89.6542402762878,-61.5451002120711
-47.8046415102931,-79.2066031241674,-57.7633876206713
-45.979832580969,-64.6460736222423,-74.8590518043989
-55.3192231308306,8.8534309010702,-93.5953881865676
-40.3899331168983,5.81734106016656,-101.168509055703
-71.0874191450094,34.9013509019216,-75.0352519009504
-69.2031266227347,36.7164502502462,-75.9355202567671
-61.9787901817956,49.1531803020932,-75.1500328184507
-59.8304041301622,50.6320855816355,-75.9157892736487
-59.3377095989899,50.6684189158428,-76.2876101798213
-59.8725011579108,50.009896118664,-76.3145165307635
-60.9709045824303,49.2032705778491,-75.978669468416
-62.7510749045488,48.7813560495674,-74.8024931073988
-65.77258204253,48.9781851546318,-72.0374612738558
-69.9929190116321,54.4352767053834,-63.6682256569315
-74.4556972809327,51.2715355189356,-61.196322878311
-80.2305154546179,47.208471066773,-57.038548572514
-86.9524806373988,42.4150214730776,-50.6039896485574
-94.5017438449241,36.1082061434457,-41.0817477169836
-102.776825241401,26.3909304086476,-25.7700534710816
-108.546398148927,11.7662444454898,-2.10908687215099
-106.911985849808,-0.0642119859942163,22.2844610421812
-100.738854147964,-5.77642618607856,41.7929545694686
-93.5813633087046,-7.65805774567386,55.8012403253911
-87.439075389144,-7.41808927185348,65.0448838926358
-82.3058393840996,-5.93834035132196,71.5786486194924
-77.7897359473074,-3.84681927664117,76.606385066462
-73.4937654028605,-1.58292317466621,80.8226541429825
-69.1665342982198,0.683403488445024,84.5767436585765
-64.1698782600811,2.75597306500616,88.3962384221197
-57.394972299002,4.6564453435747,92.870662536128
-51.1126585065984,6.52075478190755,96.3709652625707
-16.8104961181117,14.4509980676792,107.016469691592
9.18284994610093,16.5507185900928,107.644135257099
35.8466340449538,21.4180372828942,101.011679755562
64.0126843965063,42.3192764045262,77.8465811049898
75.8439045770569,77.7301886389367,12.4866845845222
48.5518566932258,85.7336192459615,-47.3732360565874
19.8978856576269,84.3414608320809,-66.6626908970007
-2.39887927400167,83.616898671456,-70.4084117006122
-19.4102399795172,83.1957240190075,-68.2507257929718
-33.0302459471876,83.6100730580255,-62.2604914803327
-43.7794102501897,84.3528279684209,-54.1067167602141
-51.7650796231903,84.6733329196881,-45.9558413688458
-57.2547197014891,85.2119193511243,-37.7296314839814
-61.1972495352678,85.8988612031207,-28.9921489793389
-64.5788444678612,85.6697231082045,-21.3564297250184
-67.9221861253215,84.4156410514855,-15.0985188848224
-48.504155440544,93.2480465763431,30.3496508277131
-49.856192898195,90.8946745775473,34.971908039325
-51.7472574868582,88.3788896102641,38.515881177062
-53.3865716202784,86.6148636323043,40.2664011297857
-66.6024036768597,68.5586985457549,53.2825700770149
-58.6910080030875,83.2740226091032,39.9696677559559
-59.9128039380447,84.0240351970272,36.4520663977198
-32.7555372654419,104.121062223602,8.11043167239978
-46.0044796694597,77.2569060665177,-62.4213308924693
-45.6628150327314,77.2266323076359,-62.7214734826375
-43.9636769231533,78.2208361863481,-62.7159394816518
-41.7479860008603,79.4731108345106,-62.6680788430619
-23.9773520692435,93.5505548206395,-51.5858778030202
-19.7802846669258,93.3715379866241,-53.6636149018229
-16.4314962268082,94.1013689155832,-53.5330790962391
7.1500854318363,90.8476595972365,-60.7288754172972
