89.3758496532224,32.6510609030292,84.2675645892307
83.4906087952884,54.1350569177905,79.0929019603317
86.2759499155823,64.2587667722229,67.7204644851751
116.186903276205,36.7643000205583,36.1883471607202
106.700379199934,44.0738547802944,53.2442296666236
-29.9211823382143,114.477226996773,46.5180385269018
-20.2928295944723,74.8473715724526,-100.75777722851
-57.8636223121467,44.8816809164031,-103.948596642542
-57.7285668779295,45.6603397363143,-103.692998958764
-84.7590387907649,67.2051665426864,-66.8646424188293
-97.0272515009683,67.4295824474214,-47.0349958297818
-58.2074204525735,-109.309872943603,-28.9550068558224
-58.3673026851866,-109.434949311825,-28.1817684744358
-59.0748114434429,-109.259590472297,-27.4096435604103
-60.3184659104409,-108.924664277424,-26.0326351170385
-61.7973138109613,-108.551213055391,-24.0861381808771
-62.9146610150487,-108.560149802516,-20.9922200469228
-93.6595319459606,-82.8346956220238,-23.5022865492671
-96.3273531386325,-79.5671500900006,-24.0412179402776
-98.574249723798,-76.9267719196025,-23.560092354548
-100.899576569005,-74.1157420416358,-22.7516951548188
-124.622589241349,-18.1823777158673,-18.2191492770547
-126.474000592013,12.7006849276066,6.1777418319747
-122.106249354827,35.7169122686361,3.3659433536206
-125.855007956902,18.7910974293281,2.48878896473733
-91.7115828477547,88.2546922832772,0.834456340230146
-57.839504652335,102.974796439976,47.4679215110895
-39.4424730124706,101.661589651177,65.6768780033874
118.169676738656,-43.0057987042412,19.8113071397127
124.557228612991,-26.2542147284892,2.02275701354842
124.103023863921,-22.7362820416626,-17.0645541686776
124.127810070011,-23.1268380696017,-16.3998115233784
124.314133032562,-22.9460520038332,-15.258192732316
124.535387684965,-22.3185297838273,-14.421431759928
124.879643340183,-20.8341330948942,-13.7109723581962
111.911495980756,-59.5239229278767,-12.3092196493999
110.738548512038,-61.8308971944246,-11.5987665557484
109.990916203441,-63.3050409028766,-10.812388702653
124.358626017667,-25.2101105562163,-11.1193706530944
124.897280045862,-23.1018139559883,-9.64645099137196
125.582750413841,-19.9948402772838,-7.55500464648194
126.290268610968,-16.1211921660937,-4.53814947459665
123.969281702516,0.492609140516106,29.3754125890307
117.036181461011,2.99934507021028,50.2682538558731
102.00162682005,10.377554417198,75.6515474608101
99.9692480440003,14.7057806367339,77.633064229305
97.955084957711,17.9519915642515,79.5069285634703
33.1672097553304,30.8585391269014,119.114786577736
-74.1118966732431,20.3849007888757,101.658003012926
-102.81468415336,22.1502086688615,71.9916483319021
-112.001318442535,-2.4262054666581,60.7941462098659
-98.5933827668266,-60.9511803430974,53.0304646290023
-102.888808571738,-72.7569644135878,-19.2372207373104
-87.5364278704885,-79.9646442297353,-46.8466093223162
-87.509882509331,-79.1830152516875,-48.2231051625076
-87.5106981095815,-78.6131819353278,-49.1636525668283
-87.728104101733,-77.91661361338,-49.8981226688398
-88.1630523023371,-77.1953215919824,-50.2694975915642
-85.1030153208794,-61.0114581971128,-72.7720069262291
-32.6094377333345,-50.597514402283,-112.423417642055
36.1638275917174,-74.1263003005491,-97.271786733189
65.1527780927904,-71.3150744253081,-83.2792271489845
67.7106749273475,-70.4061164529745,-82.0135358857124
88.3573333794278,-76.3394693107295,-51.3329013469771
89.8916954765534,31.289760019621,-84.9238287958007
97.8925928513828,49.916462858248,-64.7984011805962
99.1577396303414,48.7794770158924,-63.7461707910668
100.48415708328,48.1925131511796,-62.1088411797214
101.836853388659,48.0202813271496,-60.0185269789343
103.390258466336,47.7718198106608,-57.5243157477082
92.2101239581143,49.459970976485,-73.0312750621087
93.5852708586911,49.909050953979,-70.9596381785469
79.2690832869121,63.0460593784368,-77.6390184492928
92.3817801915285,22.9552200290985,-85.0099925483277
92.7699736810464,-26.5280722112308,-83.5455065102069
75.5416169963685,-50.6794172706831,-89.536267388939
75.1015457973783,-52.4526574061031,-88.8930997573267
74.2287064536429,-54.3410085182201,-88.501327060499
66.4537959380574,-48.1447417302852,-97.7912687142611
64.1364483058406,-51.5395512487187,-97.6174706345454
60.1167243868764,-55.8919310808186,-97.789958779848
-3.44703910015124,-103.135020436621,-75.1925180057313
-26.2262377583636,-108.251180368927,-62.4365319417378
-6.55009571956165,-118.968859145906,-45.9324053030229
35.1973124823001,-118.067793429388,-33.604306962039
56.9553913281185,-90.8015533105788,69.4340734449457
82.1895912296145,-26.8573007790297,93.9963348916411
63.2114778017097,14.9591748089802,109.973233082187
64.1495534019428,14.6169166885787,109.483267329166
64.8625282830604,14.6756665279141,109.062862917972
52.2594200780205,-16.2984277848764,115.422574694485
52.6671310867406,35.8280428586088,110.740267687386
51.884297578976,36.8803989364594,110.772577544336
48.3369059413249,38.5675766351296,111.806169833167
46.7789897016826,68.7106207865081,97.0409028784065
33.6126899686932,69.3642860162901,101.916481395612
87.3493874021647,77.2841232142807,52.2231880187848
97.1595689545333,69.0514218526896,46.0842512799271
88.3056798679448,70.520149293661,59.6881967568743
88.7404629169426,68.5850888351953,61.2919879625039
123.316551090597,5.97433992643584,33.0855575975871
123.944524325112,2.97627996589135,31.1133742276674
124.723845102232,8.77841826033585,26.6059039086475
127.164387386149,-7.24294947091177,10.9342366637572
127.158612797843,-9.68708428879677,9.02629159201845
126.914478645453,-11.3852732046028,10.4663365019416
126.328890208898,-13.253722229949,14.6161269937074
125.761066572879,-13.6313851487691,18.6667534738764
125.130437235255,-13.534003824251,22.6084081930076
117.733632912013,10.8235019692043,48.7381450524787
115.970047003842,10.9042007666341,52.7980832593356
111.854675605024,9.99654421172428,61.2047337967702
99.9787416725679,10.9240620797574,79.0200150032418
99.6954239899954,11.76902943098,79.2678186501184
88.1748023705104,29.078355364725,87.9917966184667
88.0930097199873,29.8908650971788,87.8116667896976
88.1883207810495,30.5348142396896,87.5043113662843
90.9849787377807,-3.69616931377293,89.8691253851373
91.1398301289933,-3.35010354670708,89.7358590747823
97.3552452361756,-2.90034641556605,82.9794496487468
97.434073326917,-2.34245859671523,82.9155462373555
85.5965845578688,-24.8479361450089,91.8232387009671
85.5782492890707,-25.356015849862,91.7113243504906
91.1800115230992,-50.3648670278752,74.3568826432871
91.1729832497612,-50.2021308978863,74.4877347791278
44.9729553376056,-77.6047101844172,91.3124357727656
45.4100001887506,-77.5348632473846,91.1653710300117
-6.32623856813456,-88.7483750533781,92.034678647095
-4.02027608913414,-89.1011854198642,91.8331264496395
-2.66900202350822,-106.018036789312,71.7174240760294
-3.35860379876777,-124.117127181906,-31.2381957115176
-37.2230152968508,7.31503704133748,-122.290365753859
-35.3680761289885,9.27344745377185,-122.714825903561
-18.3534893231903,14.4562646685983,-125.904019075138
-50.5352049209174,20.8318887307222,-115.808945249959
-50.7574020239221,22.227343361002,-115.459724233322
-68.6109302442457,-16.952042483303,-106.809715993791
-121.810850439861,-27.355064638348,-28.614585979122
-121.63504894402,-24.2137508726566,-32.0221340511789
-121.222213149215,-20.2751696693722,-36.0933667515404
-120.364786182733,-15.546361347292,-41.0011980897483
-119.499038587213,-12.2791230188705,-44.5140778279101
-108.53627365311,-5.23445947714468,-67.8720038701875
-108.137625388327,-3.45801512075371,-68.6313219049815
-111.785190403132,14.772500457941,-60.8575208520646
-111.719686212027,15.7997101717946,-60.7347145270343
-111.843075996227,16.7538268392934,-60.2651780680765
-121.592961876732,11.5814470134352,-38.785425497335
-121.745343790174,12.3271765075912,-38.0950270381107
-121.919763255946,13.2704183084632,-37.2346358154659
-119.551433117559,34.2194761993707,-31.0687117143399
-119.265043740112,37.3306116129294,-28.5112121882269
-118.742678676575,40.6554879267274,-26.072092152413
-99.0990659611334,36.9255806994569,72.4579542196806
-97.4654118299073,39.2113942480298,73.4783693419397
-121.761395944935,-9.42818794803549,-39.0283835691072
-123.115880089007,-2.83974263670808,-35.6958165548038
-124.200103822422,3.58307281974806,-31.6718121210185
-125.100015707011,9.61298852183649,-26.4767256809648
-125.89779950917,14.4931974699045,-19.6205118845755
-126.529698619147,17.897545335032,-10.8175422802512
-21.7920375593438,22.8031244769628,-124.314373665212
54.5181250288355,-54.923648222053,-102.283619422353
120.081433265124,-45.0440845991375,-2.02109591667285
-0.40062982698458,-47.9018017735551,118.994517075655
-21.3333404291883,-45.0750860952408,118.192202465471
41.2137731739415,37.1042728749629,115.684064476632
23.8331176308127,36.187051998025,120.75768392573
10.3968887793366,34.0256852096682,123.27177099417
1.53671586070624,-8.96154997554894,127.988026478024
-1.28992934893005,-8.64998361974326,128.019348085135
0.572477310898678,-8.61948004984808,128.033786076818
58.8274714876988,46.7931757959837,104.013628282342
63.0026104743383,44.877910376972,102.408915306773
64.3914298178814,42.3772531233011,102.619141080406
125.64088503158,18.6970535168119,18.4227702693572
125.982867553796,16.7848603129666,17.9730422919579
99.5449901305801,-25.2493467732234,77.0165220422912
96.7175267133642,-27.6704761650522,79.7507282441242
-107.158459725072,53.2896217405906,-46.4675085042944
-111.571474212038,-42.6329760279595,-47.0958486924498
-105.239635138363,-58.3585032822214,-44.7718963642115
-88.0747344311487,-48.9544141492685,-79.5849228955406
-87.6394054298801,-49.0024070099118,-80.0461575344044
-87.1130701796051,-49.1002254477591,-80.5704954103234
-86.5453515376897,-49.171830322678,-81.1479663995085
-85.9930563751674,-49.1253452840291,-81.7721797678532
-85.3973285531678,-48.839859244975,-82.5747822413523
-101.101243196073,17.1048661752948,-77.359085284422
-87.1049871706329,41.1242982295849,-84.9812624487189
-86.4711756879627,41.0823329783309,-85.6569624730887
-88.7459133155715,61.2116836943976,-69.866058603532
-88.4865977200502,60.8493522184948,-70.5215422700644
-121.015772640596,24.6687811005742,-35.4158121308154
-120.560130324403,23.6540012094468,-37.6194791935064
-113.341975657059,-2.23345770826885,-60.497327287746
-112.978255962589,-2.79177631060031,-61.1659589252578
-115.905475130245,17.7940351751665,-52.5764642604287
-103.320274117824,34.9021754356666,-67.9969649018315
-110.261535783696,16.5806200066555,-63.9229354879824
-104.317623304567,43.3954015116805,-61.2794777820223
-83.8472395876395,46.716165251915,-85.4960765664206
-109.34496734741,40.1792024607234,-54.3459813339866
-102.897284483527,44.0120839924968,-63.2542360921134
-99.8767669170724,44.8595221193076,-67.3803018388371
-98.7641284975753,44.584952754404,-69.1918830357273
-118.451359280181,16.7276930153005,-47.1273279400828
-119.653411077205,15.4190690928123,-44.4823155356824
-121.979727250299,16.9660431314727,-36.9905405996187
-123.572061181554,35.5338729652035,2.08037182779909
-118.275719621648,43.8305254201915,25.0722052692356
-116.4819742937,41.954648450155,34.820560536376
-113.671305526132,40.7989020006819,44.2361425303053
-110.119027292264,40.7750664242357,52.4936606773122
-105.900933152053,41.7390929802805,59.9088425559679
-101.94381419225,43.6248446262655,65.2104212513003
-83.9734400121416,46.7493736825581,85.5152811739352
-75.9991674454554,49.4510954422601,91.2713548254054
-72.7103323655876,52.5640676919968,92.2161026321071
-69.9893694815506,55.7416274817062,92.4650268062543
-90.0441600428892,91.4638756857936,9.14711283209252
-85.6575226891731,95.9841467300918,2.98871231097641
-80.949453124026,100.024706946732,-1.78414989955924
-76.8397157272528,103.168602236342,-3.83092509687993
-102.858580945293,75.7748881728461,-15.5851331018769
-121.69936588743,39.7600677026786,-13.2234082005491
-121.14324096958,41.6390196178942,-12.601742752802
-120.401281401395,43.7721658273298,-12.5564838936663
-119.658682628659,45.7427669008919,-12.7033478406202
-123.908166031547,33.7021878297423,-9.20569787134103
-123.767176331816,34.2631205244298,-9.13129413558388
-103.928423368312,41.1513122027288,63.8979520079566
-88.3960537979844,9.13314522204531,93.1775693871173
-82.7771406753796,16.4809189729465,97.2496820256458
-77.4801089858344,20.8295532403379,100.727251254217
-72.2656577645196,25.6082187479918,103.473431486669
-64.9263684874302,33.1076879702958,106.184487656922
-71.6844969426916,25.6054326920519,103.895298868505
-68.8963470968199,29.4018323207561,104.781700658347
-66.6004456837994,33.8023504905337,104.94761448374
-64.4195086541979,39.6675121879209,104.262535952886
-122.322515925714,9.95107858961148,39.1673362426803
-122.570885905382,39.3911905449445,-4.73870318485621
-119.817750289842,46.7869962386264,-7.36669863903489
-107.005293917327,71.6195068635011,-4.6839343665211
-105.655744966018,73.583021801801,-5.06654434856036
-104.606899507257,75.063391866392,-5.29081989405309
-103.806756272832,76.1668949439721,-5.45088540591455
-103.177877809007,77.010399266857,-5.70231615731422
-102.280573364718,78.1775773868039,-6.13066645458114
-101.064793477388,79.7303466629493,-6.43860999444804
-111.589428154574,62.2308654429875,-17.012858783248
-78.0780550962876,-102.49177952286,3.92595131351448
-84.3072144594883,-97.4541009970624,3.60482171967559
-13.6322130100449,-105.463056755967,72.8803936635472
-1.14856243826604,-105.720607122451,73.7802269598799
113.352054073358,-47.2948832985902,39.2178060753433
79.4422128011708,-31.2374405897263,96.6360714277908
107.144225033075,-28.6088225202246,65.7941205324198
123.622759769109,-22.3447923980912,29.1063981398221
123.863997717553,-19.9005800941472,29.8760587885801
128.065032979193,15.1295399395929,-1.78588164628462
127.676004463246,18.1292820471375,-2.1806557468458
127.302294443796,20.5542408378958,-2.84263548630174
46.9836841884085,20.0880367745688,-118.436815159788
-0.286488881455772,-1.87535070209719,-128.982632534534
-5.15056982968157,26.613740271299,-126.123521192948
-9.94153044908398,26.017096961899,-125.96857745593
-38.1294651934052,19.7039220942478,-121.669836187607
-43.1165421229838,20.5481524603063,-119.859212658794
-83.0959649369919,4.82062760404609,-98.5959422582439
-82.9828199642091,6.75156691449744,-98.5872696748763
-85.1214591129422,6.20972085778044,-96.7925751920079
-86.3902223896764,5.82094114913751,-95.6959586851139
-92.1882962534993,-5.39237977592816,-90.1607182066099
-93.0142690096861,-5.71388818467504,-89.2986932831337
-93.8672202649125,-5.30458293097942,-88.4376073162708
-94.6324942238331,-4.02058970864301,-87.6970619470729
-95.3705007280938,-1.62723974364363,-86.9822586118033
-85.8391495471653,57.9824814422243,-77.0429155549823
-47.4755902385683,72.0653523055465,-96.0231064482028
-47.3642209977189,72.0587352087964,-96.0926534751474
-47.9401376954224,71.511690384492,-96.2252326567746
-16.5036283043936,92.5816436345017,-88.4849644959599
-11.8829728509637,91.1440115189776,-90.7013175928397
-12.767804632354,89.5939611013356,-92.124457986424
-16.3223760573958,83.4945817988625,-97.165276617084
-48.6381066181254,92.6730171451228,-75.6752824884081
-30.6685356328296,116.324433270514,-47.0171768858001
-4.81408504595884,98.0965721174515,83.8944627253959
2.36714589919277,89.6815700474355,92.9400475811139
6.09633564589765,85.6805175894722,96.4871473717269
9.13932684385444,83.7060293856673,97.9780875628489
13.402111696253,83.2014293703682,97.9269331215196
20.3092554399437,82.2324064758983,97.5653147034996
28.6544679953232,81.1978298731964,96.3395331170276
39.7041744964515,79.3710029049313,93.9209288170013
54.6821650150973,76.4110048002347,88.715187043948
69.1999460494778,71.8548496320348,82.153881125181
76.3327874918227,28.2810976239088,100.380995218842
84.8981167990276,20.7001319499667,95.2287799509964
92.2270205928226,15.4585123601344,89.2287201496456
68.9035965724404,-93.3106649415639,57.0422205271762
72.5052398366533,-93.7225092125555,51.6655552970008
80.1847420076021,-89.2610885850795,48.1140401838442
87.5389521758423,-83.5680342257246,45.467117423225
92.442461849786,-79.9382997153275,42.1906441905635
103.605930159769,76.6003868407985,10.7624698561367
89.1788816983151,76.1911680082621,-54.4198463699531
83.5918078148611,81.0615437592972,-56.2385144772058
79.2653705327201,85.0443309684416,-56.6360807808241
77.422409377465,87.3510386210034,-55.6830103594318
75.4430693430045,90.8504221745114,-52.7392023878923
79.1926815990939,90.421717338588,-47.7614910940321
82.4835356801279,88.0215258654738,-46.6824771422192
91.51906982459,82.2254834785074,-39.945646855235
77.7506859140254,102.557195543826,-13.0815210555223
31.3013037083663,90.4405651348817,-87.0451326090912
27.5090194895591,88.7753489035431,-90.0009042079573
23.3804335340882,87.78525122993,-92.1245109546471
-65.8044632092366,-26.9456343913511,-108.098913386761
-90.9623363318198,-62.233600353483,-67.7963956760413
-94.993473736781,-57.5717890744406,-66.3859722157612
-98.1683051098752,-52.0349482696085,-66.3518329489499
-101.562247605127,-46.4733272129362,-65.3789490198449
-108.157350627571,23.794742280496,-66.9829430039758
-117.016072159687,23.0169082041212,-50.3013663459719
-116.58558082108,51.3577319272531,-22.9085625048908
-95.7006603569462,82.8458387121314,-27.1001308946183
-96.8900071988257,80.5010196585139,-29.8367035593969
-98.0765721683993,78.0222658484737,-32.4604178530678
-116.430685535624,46.6836050856766,-32.0398728298457
-116.360238888256,46.7559606578613,-32.2186636192788
-115.959124727765,48.9475171586525,-30.3865062589321
-115.522739199161,28.4725308927816,-51.1016642637443
-115.451668712214,28.2934393866171,-51.3791059789981
-104.749491747296,50.6704959601997,-56.8446536257756
-104.842270395917,48.9986613969647,-58.1407793696358
-105.017393865442,47.0863044899112,-59.4070585171755
-105.397363309051,44.5614017367429,-60.6836061193388
-110.095706087583,58.6658298076216,34.8701859401067
-74.3937790485898,-43.6090539773762,96.6661331086487
-67.0156930705187,-52.737223455608,97.5195302151393
-60.7597658062485,-60.0447776143845,97.4017641536539
-56.6339655537367,-64.2410193796056,97.2201886832831
-84.4222948618226,-98.2426793323688,3.0304283399103
49.803381996358,-67.3636025254569,-98.8511578176105
91.4287439500527,90.8468891571483,13.3888989456906
90.4101281056034,90.9961446967729,18.417315021468
89.7031619720518,90.7050291693757,22.8315489099254
22.8259137072397,35.5855487128992,-122.514643214863
-51.5743391447822,-39.0470879461592,-112.314096125418
-54.0428889711758,-37.2067774046785,-111.785142128242
-118.448247274487,-33.5625564590048,-40.57482184243
-124.5391440856,-28.2661952752891,-22.2626381051703
-124.718436491087,-31.249199730848,16.5907532123169
-124.319032570321,-29.2441309452759,22.3129052646186
-123.711575889256,-26.5467685839001,28.2997311780488
-123.307099560906,-23.2315097242911,32.6752030233909
-107.792909062109,-65.6506556363325,29.7413186358522
-108.663324035222,-64.6046667889671,28.8831807375712
-101.787394297958,-80.2971743342882,3.04344803930639
-113.438602868341,-59.2796869299138,20.9052134189938
-115.104689534567,-57.1289657884956,17.5633453491516
-116.577776375109,-55.737741501507,11.2276109693946
-120.872802801975,-44.9122106661898,-14.0586497893113
-127.980133358079,6.11625875272767,-20.2612300309153
-126.823608655229,11.2843505349779,-24.8421066027494
-123.667373322352,13.5148891165496,-36.8005045017393
-123.361277362208,15.9686377618517,-36.8700499817612
-126.865715483756,16.2714707946929,-21.7850051952714
-126.917835553896,16.8613828740992,-21.0634307443583
-120.730487513345,39.9001636853118,-25.8861372955798
-121.035063807195,40.2879156238673,-23.8163288519324
-121.810153792098,39.3511736988667,-21.3411938420757
-122.009986128904,39.5873188091555,-19.7468282571527
-120.039460911457,24.1686835720763,43.0323967662612
-100.473206733515,20.399799669563,79.6003924506633
-101.523754204671,20.8289756633789,78.1548190869115
-101.661654842554,19.5844330284253,78.3090526477539
-106.68234308462,-10.91273448436,73.1614309495884
-106.566051230073,-6.86925676017997,73.8319069714596
-106.161433951105,-3.47083076539183,74.6606938042161
-109.249928422332,0.323543199215541,70.1620977419933
-108.900993386465,5.8274582033121,70.475822439037
-100.51908680495,-6.70640315083043,81.93302327522
-101.357340885318,-3.78052041555594,81.0946111324452
-111.667353802323,25.0154690286071,61.403772108937
-113.454657680981,-15.5999822778214,61.2562822504979
-109.872379768426,-9.45160267104372,68.6165757774024
-110.28089993309,-7.18700182891476,68.2483223672509
-110.597044194321,-5.13624868107494,67.9347668665858
-110.87071476336,-3.42262633555946,67.6095149825304
-111.178823806129,-1.81713628725031,67.1781216569932
-112.419246138252,-30.3118526125922,57.6358765423613
-112.650950562841,-29.1769864163623,57.7850601654482
-113.177083072217,-38.5126919895951,50.8942403809274
-120.770876095009,-40.2734583022324,26.0154632923733
-121.18431847645,-39.6296856219208,25.1011228324161
-113.857762125638,-53.5992175344745,32.428513501999
-114.654258299689,-53.5879447103822,29.5409064194087
-115.547962219454,-53.7954091654411,25.4265945516619
-99.4790839533443,-42.9759525470708,71.7678633210353
-66.7107662659856,-44.9430352624809,102.104366759061
-46.4284375896447,-71.7160782326356,97.972274099289
-44.514565539393,-76.9943553553506,94.8131990139194
65.0629772873706,-21.99899397599,110.380846093886
72.8094685316669,-26.3518863040459,104.437997592782
121.201406538642,46.4910163947864,-7.3211022104525
121.970035977729,43.2727547940674,-12.5471645122549
122.292963677252,41.0822389094364,-16.2846963666487
110.332572202822,67.3049714620276,14.3921304058999
110.732046606406,67.0038167354115,12.6937002040169
110.858208437322,67.0644136511898,11.2653588957729
76.3288709937081,104.813367768418,10.1983527636024
75.9672663337473,105.185907790282,9.09412454950112
-22.6481276940374,127.345654082996,13.7771367653763
-32.231535387906,120.385321063778,-37.2830316158951
-34.8109091030058,119.621074990068,-37.4483647649719
11.8977435319751,115.260328324699,-59.1501535395164
-0.301703642432101,116.633458115181,-57.6510626792041
-17.7286581624293,117.000562912355,-54.0880949907609
114.938854950106,-42.1275804662968,-44.1038003743501
108.594117773055,41.7701124190683,58.2688044774466
109.068453553335,42.6913028104268,56.7103442820916
107.183626194402,33.5674187368699,65.7365696182059
107.356862016622,33.822395970918,65.3361124196216
107.539991413189,34.0856661459785,64.9109817913187
107.712633789719,34.3365045807794,64.5055896318789
107.874975618295,34.5552400597778,64.1308304328996
95.1832997889193,57.1027049220883,68.0082296490584
92.7556913476054,36.7741566141526,83.615802179207
103.762307176836,23.502267348839,75.0363036473512
98.5043880991869,5.80624000371469,84.9379397603389
125.397438580535,6.74094200464327,34.3974329160889
126.965115832611,-28.8708726921887,-1.15509782869424
126.496625840181,-24.1231634719957,19.3271778377958
126.590654872244,-23.1649604608466,19.9227248297405
120.669892169787,-21.2669008969532,44.1257464710939
121.280197681235,23.9655191386479,40.9782172560504
125.346933177184,24.0687461845149,25.9451333390748
94.4765511805376,48.5139815452642,75.4105066600107
89.464289672535,55.2918968732622,76.856868645513
-33.7480667055059,34.0576006756521,121.124071834704
-43.5463483564342,37.0605706058799,117.05547575737
-85.6750297829888,74.1357993437565,64.3217629477564
-96.5265242289735,71.9174105118746,49.8597518725307
-108.931954690123,65.635863136101,28.3390808078453
-116.512140241245,58.0832078016827,5.51952400825115
-117.899452163665,55.167558279666,-6.10941950113944
-117.372384912782,54.8692146975797,-14.0007239249609
-115.890880131731,56.4833117445995,-19.0716975972311
-114.747707615443,57.3925437207906,-22.9284189923233
-109.590272848547,66.1493291143665,-24.5510479348706
-79.4667545200764,85.2988804582168,-58.3053543468952
-75.2098294875934,90.7880002883361,-55.6171008594534
-44.943586618894,111.064898049354,-51.3689286454664
-44.2112995994768,112.087082090619,-49.7776509738704
-67.1839318835206,109.56618588008,-21.895226970786
-66.4092036162679,111.172442323862,-15.1723378576384
-65.1454214937483,112.150434804825,-13.41311166015
-63.9808943426659,112.987098486223,-11.9909052815723
-62.896475042761,113.726088168391,-10.756161755402
-111.939798213941,66.1898210444509,-9.77433529977558
-121.666302978064,41.7044342715713,21.6116448823286
-126.754149308806,-19.0717378566171,24.0942049296478
-126.558375099236,-19.0554183300033,25.1517204178712
-126.505615235493,-18.5978317117995,25.7886494316897
-118.542692411523,-52.0249634354941,16.0468682933047
-121.073199540584,-44.9192110390214,18.4899409972636
-125.195758053247,-34.6964667016134,-11.9320958029739
-125.388693280279,-33.6880411306171,-12.8395323760909
-125.507432818223,-33.0236173947695,-13.462977980207
-125.365507346878,-33.3330144112846,-14.0780417586139
-125.302853537431,-33.800082131429,-13.5796080407267
-106.964887981032,-58.7489148129852,46.2233613045977
-1.411671660102,14.0740122180967,129.735561122106
5.14609919591315,20.3444355926113,128.813327088985
8.60017937386193,25.3315070125971,127.74767542846
9.53960596306869,28.8351341580748,126.942952724306
6.92019311428492,29.1230464435127,127.054346110194
-8.98529242152186,15.9301646731676,129.25249603106
-13.3826761542594,11.9564636607964,129.307872918753
-18.3149756924358,3.65103751907434,129.21175032504
-23.5572814229628,-11.4260578807331,127.909383610345
-7.65511091106159,-50.8383162351848,120.021004805083
-14.269894389877,-73.2416341387805,107.154449057507
-15.8551154176157,-113.321135158756,62.9193503503497
-24.0312338643744,-117.481509113324,51.7143125418158
-101.058845598455,-82.5840328897763,4.7569891244942
-86.5410802684961,-97.8147113850402,-0.657170916152042
-86.9581161675555,-97.2151988633181,-6.84587168290814
-88.1741553035535,-93.5552413179249,-23.1079354913484
-91.9999859320396,-80.5973255493628,-45.8604626756242
-108.893587524261,-55.0538017652871,-46.6501956399256
-108.784344861861,-53.9678150264438,-48.169321297511
-107.103353843456,-53.461597365539,-52.3396463381898
-115.293273988456,-19.3918126789082,-58.3266248685443
-115.024784991219,-18.2806750167608,-59.2246542716529
-115.281696785084,-17.3440212396816,-59.0222555574681
-115.743942347367,-16.5438152623375,-58.3594109689517
-120.60979076754,5.137143524013,-50.0493218378028
-120.58145590543,5.92031149115269,-50.0497414729838
-120.855953379626,6.73580356833882,-49.2975611160645
-121.128933759474,7.55613229239242,-48.521502998817
-121.37997490019,8.43812993181867,-47.7620945310194
-128.051245926949,8.38794925408518,-24.8979292073709
-128.11089747262,9.2824385091934,-24.3040876931945
-128.068946665576,10.3741329992221,-24.121463485724
-129.477672813472,11.7583944188778,13.7936066177596
-129.37815843713,13.0491789692422,13.6334432047928
-129.255010339473,14.3622919449541,13.5497323321936
-123.592154393286,17.839550097861,38.7985431295062
-123.395742578142,19.2715926038015,38.7628999000926
-123.326185423051,20.630970236647,38.3060045828945
-123.38612741857,21.9416672934708,37.398272481709
-123.450380019626,22.9476198692343,36.5989557451065
-113.341649412948,39.6867117650661,51.8322083722089
-115.03740941378,52.2285716620115,33.8877928991464
-118.551116728226,35.0451716617408,42.7685620617564
-119.483995975454,35.1320526543448,40.0357887942047
-120.718072322135,34.22942826305,37.0258521480063
-112.343440379994,-6.2587529254147,66.7612886224819
-115.900766189956,-5.22761768562434,60.4883834023037
-116.099441311828,-2.86872387262777,60.2803470696798
101.831811126928,-43.5762639576712,69.6727466973356
-82.4634879941361,-82.698181224245,59.0385833184677
-98.6731184390937,-70.304134986671,49.4730728131367
-99.9738753370331,-69.2545421666082,48.3481504909212
-89.4144166985768,-72.732684072771,62.0112913658797
-99.5610084173479,-65.7214339091106,53.8567620559732
-99.3983050173448,-65.7307186555957,54.162462707935
-86.1306429118607,-67.1463883988509,72.1724909587082
-70.1202879017957,-98.9152355414636,49.3638113580231
-85.1393024110774,-97.845117775991,17.8148134642977
-83.6088318743966,-99.4351372699087,16.2426375387445
-128.130671461729,-0.238959031685625,-26.9434907921541
-80.1130138809808,92.6246478767018,-46.345751506317
-78.4782956005045,93.2982019250392,-47.7893619200564
-77.2122002967802,94.063176324083,-48.368243386349
-77.2575898060039,94.6985886906139,-47.0574724164062
-89.0861416340014,73.8322258219579,-61.3620167826685
-33.9011254607493,78.2196698729939,-99.4339180366613
-76.9154991569725,31.884044876096,-101.1137612125
-78.5582777109076,-20.5054154208647,-102.793851929499
30.4055323142613,50.8085590517869,-116.851688499173
83.5291591193905,-32.5557044635093,-95.5259183651672
111.207578962354,46.4818973806668,-51.3456455567888
125.163960358182,36.2348643980792,-13.6732504056094
126.697751399437,-30.1421823659258,-14.3854547563047
126.12303131621,-32.2438478424085,-14.9332031026645
130.086588376443,-4.1465672988494,15.2264094355503
97.804340119394,86.5049014732287,11.1644055029051
98.0954750459416,86.2373100196317,10.7567629314118
127.826862810799,19.1776688334998,-21.6722637077532
114.748734099905,-8.60841263118354,-62.7508824496212
114.56339601785,-8.42132770835191,-63.1287000498691
114.465594603196,-8.00744406638551,-63.3743250458859
121.502806131451,-5.89127823078938,-48.857250990391
121.666000337114,-5.51399087636612,-48.5131306766005
121.869783717505,-5.12138778202977,-48.0618813357624
122.071607176672,-4.69831839475852,-47.6102878969275
128.537743160046,-3.87784348421004,-25.5964012663197
128.635966239949,-3.47484573490077,-25.1942937944619
128.709714612249,-3.12126358194151,-24.8993964182988
128.758195857082,-2.78323683711599,-24.725849209191
126.314830815034,-21.6556146641797,-27.843476102263
