-24.8395139007447,-15.4392432469668,-0.950754658605027
-23.9845481685157,-16.6305164384827,-2.20482333062849
-23.9524088260535,-16.7259429895809,-1.90713789096389
-24.0324175196937,-16.6304617830669,-1.84427280565968
-25.3653077324979,-13.5065243959917,-5.66782307301618
-27.792238744417,-6.97701763300841,-6.1057850870268
-27.7969208095314,-6.92281487379191,-6.18000937383999
-26.3494337980219,-7.80494570386697,-10.1978291052599
-25.2830613566812,-9.42122158192779,-11.4730955321109
-25.0925658951802,-8.80000021098489,-12.3679721592792
-24.8853302778914,-8.66806579396268,-12.885951661683
-24.662988719081,-8.58340754902065,-13.3770010808341
-24.3992332835364,-8.43330922698122,-13.9591599375316
-23.8698867769096,-6.87705172357951,-15.6414699550801
-23.6466562802948,-6.82297089180644,-16.013220057409
-26.840827349338,-9.06875121703105,-7.73872899494828
-26.9351937473956,-9.39039000495142,-7.02110316235535
-25.2273922124093,-14.8741323495772,2.39556585931324
-26.0768705077197,-11.1239533951303,7.75076414276329
10.0988721267551,6.00976469816516,26.9469008275263
26.1659107902472,4.26686431046077,12.7200287942072
19.1511132959013,20.4977421340953,8.84069437285244
18.9629422695963,20.6368638796602,8.94581024226908
19.304890703838,18.728310339166,11.9370407225923
19.1326474916628,18.6748397311497,12.309919610757
19.4171639107918,22.1299508252383,-0.0411034681136742
22.6757445546492,18.1145158891981,-4.98581989172532
23.1933214402433,17.6740083863545,-4.15976644707902
24.860385651994,14.1074512233552,-7.13907892318531
23.215247726607,18.110370074033,1.23015748888029
19.2071670548288,-22.3264017738603,1.21829978924592
3.2704222466488,-29.2994276335097,0.370048324440886
-18.5814736299351,-22.4528585079085,4.50649110100848
-18.4427043175683,-22.626871298717,4.2453924066034
-18.200711835167,-22.8512201704348,4.1363578256473
-17.8776444526168,-23.1126323534663,4.14384048169408
-17.6052120243116,-23.33839762811,4.0954726281191
-17.3383087039142,-23.5575032388355,4.03065947213422
-17.0456446401423,-23.7763648375899,4.0461873908441
-18.5202979226198,-22.9499181924946,1.72137026256218
-19.7177327901618,-21.9453240445962,-1.64295506954535
-19.28543283861,-22.3745624073701,-0.979241543546363
-14.7154495683022,-25.1239834081341,5.115791440062
-15.0096479777815,-25.0947314269974,4.39520060027818
-14.0933032427823,-25.5976887966758,4.57303466061712
-13.1043406936433,-26.1173543926464,4.62150609394149
-10.8715576407422,-26.6083624416681,7.03031996825398
-10.3512365737738,-26.8780811524614,6.81650390282337
-9.97679521577939,-27.0774986756345,6.61360337513292
-10.8119544027623,-27.2701248628777,4.0413138210358
-15.1110528310534,-25.1764636317389,3.88784097429943
-14.6661907309526,-25.5160185934013,3.40184559836906
-29.0705953297415,-3.03373885948728,4.88439244014709
-26.7098468142649,5.39779945248468,11.6632664836888
-27.9069152028397,9.67344608569585,2.57606962106124
18.5687086493356,23.0652959780327,1.62066709574899
23.4207848192349,-16.168710202211,8.3603171923546
23.3331001161104,-16.5779636928314,7.81132440887792
22.6068954750396,-18.7084033755054,4.43026275034718
22.5156767651387,-18.9852710542165,3.70557289980805
22.3963886959867,-19.231401372255,3.1791106093391
21.7016456334089,-20.2105337402218,1.59657646572643
21.4822939124927,-20.4692260639179,1.38653252601127
18.7283994985924,-23.0664019836107,0.11567148408183
16.5094063248829,-24.4880752478211,-3.32017951621585
16.1587285598006,-24.7897741660543,-2.83501309306016
15.6904783604812,-25.1515559633637,-2.30385052167229
13.4569863075644,-26.4238899507422,-2.28301598201976
12.7826649364945,-26.8065929047574,-1.72039398707808
11.9886001614428,-27.2071036095419,-1.19242689973201
1.50273781807675,-29.2143495401698,5.48304347373967
0.984309823676641,-29.1383413477963,6.01779101612219
-2.14816223252113,-28.0390267799482,9.79027551853231
7.0244234740315,-22.1291728984925,18.6556669597707
21.5281682859765,-16.8044352922737,11.901737875925
14.3286428876434,13.0195272593659,22.6519349384691
11.1185021860926,26.5463683811026,7.74747729012494
-29.1986004139124,4.54710831805603,3.94280703553733
5.26728931636995,29.0163024419878,4.41771021504994
7.15641865756964,28.884616693908,2.02413449289694
7.64855384445344,26.2907189157739,-11.8472181299323
1.95875410147212,25.7816399493521,-14.8981745489821
1.79219841424265,25.906147622196,-14.7163633384375
-2.35875182035235,24.2106524386382,-17.3095071809449
-9.28615316173643,16.2789930505365,-23.2492347865207
-10.3755265298853,16.1882105597736,-22.8578716552313
-20.3588691101547,12.8275675756212,-17.7084416125985
-21.1192108233218,12.7485970826878,-16.8670741872738
-15.7718967727146,17.954427014876,-17.9543573880296
-25.367878726354,13.0697155517769,8.91928440786665
-13.1554748229399,23.887069869034,12.2747338454867
-12.7086319291908,23.984229782131,12.569906912531
-8.13142297544755,23.7111541913552,16.335355545508
-7.36605478524184,23.9736651240318,16.3283490587412
-6.76429184880786,24.2001680256934,16.2675856559358
-3.5789097192163,28.1878483934425,9.43941652090151
14.9178618009094,24.5524573015023,8.45743307877926
29.1000963683311,5.70169250019498,4.24229762017886
28.96359319819,-6.93744523402647,3.2760159473941
28.8564612389834,-7.08971962333764,3.90114637845503
28.7198333170997,-7.30529142954221,4.51781816385429
29.2286880693086,-6.03711208187735,-2.87616587343634
29.1072487231185,-5.91226061595663,4.15657022777555
29.0643280275045,-5.67753749318679,4.78778733165379
28.9433313518729,-7.89915667269521,-0.456259556619477
27.6429047197893,-11.4883226335745,2.15369867194802
27.3258414102762,-12.3370878068889,1.50790968705569
27.0676214524793,-12.9446527595602,1.17815603087762
26.8983008682301,-13.3126385349184,1.13686736019768
22.290699141285,-20.0922040294114,1.37650167943906
21.278172509945,-20.9279274246992,3.48673262468766
22.5013414523227,-19.8368883772906,1.87431554000947
20.8640283131623,-21.5397075013598,2.11860382281021
17.2671899713005,-24.5475457765479,1.85660989110567
17.3277063477219,-24.4929686352586,2.11180735852264
19.2967710623907,-21.2435395260895,9.0217073755964
18.9979662997456,-21.2623842052213,9.61576020668517
-14.5267593653118,-23.3857339296653,12.1649235088318
-20.2590715917034,-18.0534480072279,13.037556963413
-26.2998153037672,-8.14885769104408,12.1934818220875
-26.2879812017092,-7.85061918634268,12.430020025216
-26.3014565676966,-7.54092498197601,12.6092791042242
-26.3442110932976,-7.1616001024178,12.7573792865904
-24.089201764771,-15.461307236923,9.44170287221821
-23.8023242110099,-17.32994605738,6.48386968116174
-19.7205697081554,-22.5385486094153,-3.53017156907206
-20.1272179108488,-22.2201806606614,-3.30739280146491
-8.44573622314242,-28.8540593028815,-2.51477679194364
2.94568084308083,-29.8733614665167,-3.08994602830033
2.65375001630389,-30.0092588115969,-1.86436381362681
26.5472552289676,-14.3401548495634,1.05284634595884
26.5042940781597,-14.2977693613738,2.24343626886538
20.5188382766953,-11.0709299534331,-19.203651744067
21.9943395776608,-10.0362685408292,-18.1196725133904
17.0250174313704,3.66576662633666,-24.6970234524214
18.5238274531891,3.87258016720679,-23.5697881110259
-15.4930092139043,4.5853505765434,-25.5545933510691
-16.5474289044166,5.2802138668177,-24.7554054609303
-18.0310260822462,7.78629022815055,-23.0046993460471
-18.6628614890853,7.92285070916388,-22.4570433637108
-28.1332833853112,0.563444381581187,11.13670091809
-28.2684258573196,2.37052908000164,10.5609874771533
-28.6237296301576,-8.57094805308478,4.88992564702977
-10.0595902937189,-27.9587469964952,5.85117844343249
-19.4511812326354,-22.2687206345368,6.58116024089092
16.4891951689953,-2.22957269106301,25.3204354439616
17.1378083090701,-0.0131140700806039,24.9943477991325
17.2943850763367,2.2211128570207,24.7956878690305
17.1460231564357,4.55424687425428,24.5878268399866
14.7184354112546,15.9438737129875,21.1868455551075
13.7218770175777,17.6652564684965,20.4891227916331
10.8509850448689,20.3404616011758,19.7258882825048
10.9322036729159,20.5336311350057,19.4904980924256
11.3912687380664,20.4674777619048,19.3074527282364
1.48266893656073,17.1826796150377,24.9889470780975
14.2441133700549,6.35672968726148,26.0580403687777
15.7109697340454,6.14665644799648,25.261480091339
20.8869003803902,5.99239267972349,21.237258355979
21.7650031710707,5.62710080672694,20.4510924826784
22.4420057005213,5.16896941936811,19.8418582274955
26.1316252167497,3.72135853985964,15.0925594680098
25.5220949860833,-7.93176482948663,14.5134443874925
25.6932103868258,-7.65141961388466,14.3763594294844
25.8600961308615,-7.39347389267713,14.2264459834248
25.9820427458622,-7.14783111227784,14.1448457598539
26.6082609344764,3.58884217617133,14.345395199849
26.817850177164,5.03444011895778,13.5115555502379
26.7513025830525,6.24773879095873,13.1481401087755
6.95707840291829,17.3964155214616,24.0195569655844
-22.2844377883056,16.5253178858,12.5987477391013
-27.055617300892,8.27163178162078,11.3322521707906
-26.8580642451487,8.74804405701302,11.4628961085604
-26.6952274158971,8.94064421836339,11.7109910428566
-26.5751504735108,8.81890567900713,12.0889081024154
-24.8178021585726,14.1713418865882,10.6695411613052
-24.8263449094939,13.7979450665569,11.1487524059956
-21.3865099668503,16.2215070293816,14.5238217934584
-14.5761497549605,16.8498301392548,20.86903954664
-10.9048442893402,9.14738220865389,27.0137711459417
-10.8616337636574,-9.87914995044765,26.7805490031319
-11.8738304262271,-11.2695976592366,25.7917690998415
-17.6855055124051,-12.4148775167585,21.6041057175448
-19.9980382934944,-10.6555712255048,20.5089658536247
-20.1014491924408,-10.9555147079331,20.2589658019261
-18.9196419300645,-15.2943595693526,18.5225246023212
-25.4163824654394,-14.5552830145045,8.80582133776421
-23.6954731124559,-19.1500720693936,-2.76182805159386
-23.9823556333666,-18.5284485584817,-4.22005505499203
-23.6891212907731,-18.9119867454463,-4.22673588218944
-22.8911750812232,-20.0140183704365,-3.54593212443701
-19.8779813763036,-23.2069051395571,-1.97064230420227
-19.4729568551391,-23.5928389668592,-1.48242438373033
-18.9828552183032,-24.0153694803334,-1.16905101221868
-19.0417944797707,-23.980064752128,-1.12154621766852
-28.9243341712321,-5.01401942478925,8.80748415771109
-29.0881878091736,-4.77469108697709,8.41706594620793
19.7297491974187,20.1532480634714,-12.0328344240524
26.2825884771453,7.94269344397747,13.6668559711553
26.2381304139869,8.00293933388744,13.7330127075467
26.3142129300768,8.05905310730153,13.5696168673871
26.671570136011,8.10944591836737,12.8383586941902
6.58141377256485,18.1502610442739,-23.867360956524
5.69992161379458,18.9788217373533,-23.4553172031517
5.23424893444835,29.7551640378046,-5.52344305081867
5.01459083235928,29.7810203110169,-5.62665691354317
5.00770044591942,29.7637229187241,-5.76171714291569
4.62225421082158,29.8129323949167,-5.86657229528879
-2.9929892212058,29.7178244551541,-7.27496131020762
-5.21776947482227,29.6868889795487,-6.07742032950649
-5.0087515604828,29.4345708093312,-7.37763384744306
-4.40672149694002,29.0300012357761,-9.17553632271179
-1.40285421932187,29.3198964787133,-9.22854302433128
-19.9237191045934,22.0351286295508,-8.04541261877002
-19.3617363726906,22.2279483086005,-8.87195168421872
-23.7410979004416,17.3042050389045,-9.22143241683286
-23.7984474589741,17.1605915400534,-9.36472985896006
-27.1617274949528,14.501732933733,-0.964719522070707
-27.2577939459353,14.3590309735943,-0.511465275529497
-30.0925001146231,2.64268197253095,6.10972869096772
-27.5976502007051,2.48450949548681,13.5095725961995
-24.5601420325135,-3.89173473424034,18.2320070733977
-20.4182662942834,-1.03793368317121,23.0913420400811
-19.400821947961,-1.78798007752997,23.9174631452058
-15.1735718167223,0.068131781447177,26.8669464795474
-12.523251299938,-3.34394783534379,28.0089620847691
-10.8338561083825,-3.17810081932452,28.7312397401343
-9.21344435691317,-3.06585347404303,29.3105974072638
-8.35319557922227,-3.18160174538633,29.5624932253819
-8.00930005967501,-4.30676085773317,29.5225987048023
-7.60653009688446,-5.47872823383805,29.44226025345
-5.45857020437667,-9.10586642021421,29.0250116862071
-5.38195556489191,-11.6462186236592,28.1248286542885
-5.4970541891133,-13.498110470276,27.2696002410733
-5.81114742975038,-13.8826745228067,27.0183558284233
-6.68301416499874,-13.2229374990654,27.1555323168944
-7.01480547601124,-13.2395939548387,27.071747262379
-7.30265683393221,-13.0517144097834,27.0950189886682
-7.48392106800828,-12.9585438181131,27.0984413873633
-7.61009975024117,-12.7911379656601,27.1509500703139
-7.67912231742967,-12.5126976104472,27.2691576653649
-7.72511762098674,-12.144960500296,27.4300681296698
-7.73247077494173,-11.7140409365161,27.6227995098869
-6.21762427174805,-12.1547102100337,27.8222204193592
-5.88242982751256,-12.0686591996974,27.9402798185089
-12.2316002518767,-13.8580403299731,24.8937843338515
-9.69981569704719,-28.743693489178,6.44318711641352
-1.21915126714599,-29.0869425237384,10.7101691075568
16.1896435667078,-25.1920983452432,8.120423579261
16.6562851991563,-25.1497233289028,7.29319671927946
22.8145996713967,-21.0079367154821,-1.31733027073782
22.8467007267773,-21.022550777049,0.314694790614549
16.106844960069,-18.8808080066379,18.6694089486567
11.3056621503725,-21.0434655762653,19.8559977339613
11.2270153269702,-21.0448354694102,19.9102763731122
-18.0086934259389,-18.4186850626158,17.3848547400384
-18.3574341183012,-18.2410749608096,17.2193544015733
-18.6547872176972,-18.0602259876088,17.1029184313246
-18.9427886938162,-17.901996282256,16.9651511651376
-9.57332247489894,-29.0827609784255,5.4878121276627
-21.6078693157248,-19.0732401596388,-11.7186889069998
-21.1140484050245,-22.2516431893709,-5.24616227993319
-9.64696565789007,-27.9222059296207,-9.80776030405743
-17.0010609714518,-16.8724086983646,-19.8906097057635
25.6491612329005,11.9171333738686,-13.0344956778096
25.0835030263034,12.4549684633806,-13.6357020163349
27.1643319735898,4.89393141608392,-14.4511056468949
25.8298922359666,-0.381576305629858,-17.4299264812975
25.7725796929528,-0.159660417928231,-17.5306969923323
25.546207369879,-0.307977556087782,-17.8694895129969
17.7341168425879,-0.60692433509767,-25.6437240958716
16.421348412983,-0.993376169718755,-26.5003036072469
16.489146448186,-1.46343994819663,-26.4447687567258
16.4086430885769,-2.1175700834067,-26.4589807665531
15.4400351268053,-3.9053837608922,-26.8440805758584
16.7412677205013,-6.15530068011782,-25.623031329303
-27.2795201357243,11.6475169706945,-9.76252397779725
-27.1570684787785,3.12564191918379,15.1100655251187
-26.6031174018535,2.39885602754509,16.2035848945819
-26.7006987003648,5.93455550425772,15.1108177942461
-26.3491088938764,5.80307881591228,15.7790512633232
-23.5465927024209,9.05837287246363,18.4629446360852
-18.6318508531843,9.3383288103631,23.3125089206492
-12.6228905482739,8.70981952126813,27.2593462015488
-12.3527126675281,8.75820278839011,27.3755676997025
9.00176252582845,10.9059345360791,27.9140350835686
14.6451347938091,4.62736804088803,27.2712163910565
14.3649775607514,4.3702023921864,27.470126768145
13.9722663726249,3.85326839668017,27.7567050186791
18.032445695902,5.34381256486204,25.0445346239679
17.7966539607423,4.73885871679529,25.3421415756764
15.1583672057696,0.64958437917974,27.416263940144
16.1686191835015,-9.2349288437674,25.2108964654191
14.7100701056996,-11.3223505373381,25.2619011271102
11.5272533445533,-20.2690251182988,20.9638393690469
-3.74840519266771,-22.110238291038,21.9255219003792
-12.2666236153375,-28.8547455415145,-1.0117191758744
-16.1226299430025,-18.9838652866846,-19.0843395745948
-29.2444303671015,-10.2657177288569,-4.93610902079625
-28.8817804247807,-8.43473598239838,-8.9517270136785
-28.3641309323479,-5.77994094769291,-12.163571729576
-20.4124552466648,-19.1951852122136,-14.1848315367377
-21.2748221325829,-17.0404429474175,-15.6136815610449
-21.527161667059,-14.9056423778671,17.3676117169082
-6.7072126389489,-11.9238717726986,28.2933645923349
-8.25347103005094,-10.5102195002823,28.4524972899263
-14.1838256199187,-8.81868976008585,26.6388476567001
-15.9826886356295,-9.08349479944153,25.5161045981787
-17.1838229523295,-8.42609250904735,24.9638640526737
-18.8757434101353,-7.49017838038065,24.0318634805404
-22.36723348618,-9.92426253711889,19.788696630439
-22.844656152357,-8.56928523419615,19.8875711011656
-27.8789748775881,-8.14728600987757,12.1515782681978
-25.0131407631282,-15.8819352672115,10.6692690906965
-25.0734357770723,-16.0197614586729,10.3376284756883
-21.4425553679808,-20.9407605383725,9.71226495808518
-20.5573124324365,-21.552320091564,10.2942436094929
-23.4085012264433,-19.9962798047101,6.76153368031471
-19.6565123122434,-24.6494176425397,-0.075731604277007
-22.7029319647905,-20.8779365184605,-6.56637487504561
-23.211360695338,-19.1506221369599,-9.45334708044565
-22.9033233317926,-18.3158016151121,-11.6318266314805
-22.4430899006571,-18.9712055988273,-11.4970522238549
-23.0357500203584,-21.3641625737515,-3.02637628495588
-30.7287458448395,0.947873327705648,-7.17837243922939
-30.6695382790712,1.1828127248354,-7.42394335060278
-30.6118246174899,1.2728200512962,-7.67346251996683
-30.5454861891359,1.51629111203984,-7.91905843348031
-30.427118881027,1.92870593830248,-8.30418155323158
-21.6495862763126,22.6275412998447,-4.26970042338094
-24.3561650379837,15.4526875668271,-12.9376960197312
-24.158581921487,15.297366757216,-13.4980610620815
-27.0072011699536,9.53561588573553,-13.415633986961
-25.662863826556,6.6982895785665,-17.2423466420031
-24.4122067598639,4.0378452073319,-19.7215696702311
-27.6175521822741,9.54930893153242,-12.1545924595892
-25.4714085206911,0.277010563556131,-18.794562700991
-28.4056193188352,4.30822466750576,-13.3085474033745
-29.5453376621932,3.68236984681287,-10.7945906908374
-29.4358257831438,3.28944926571517,-11.2327365475781
-28.9051569945907,3.11787390511172,-12.5970719939401
-28.5644973912491,2.64904470999542,-13.4692386370681
-28.0810864546182,0.861791583924624,-14.680981460189
-27.8621822222614,0.566286572386979,-15.1212605488213
-27.6657903028324,0.457590101364094,-15.495878194289
-27.449632669878,0.443282726030727,-15.8903126203463
-27.3988296184497,-2.11643976005659,-15.8574611628475
-23.8765470345123,-10.8954302783874,-17.8406235015657
-30.0334202691707,-0.610172673631457,-10.2548863696187
-29.0217702450289,-0.751544991018831,-12.8517339044245
-27.6482621416461,-0.714937582243967,-15.6048483963775
-27.9879023109736,-1.20546777527664,-14.9708683371525
-16.8721552304102,24.6121203125558,-10.905532506111
-2.7883015682864,22.1356623052514,-22.628492194247
-1.72442183948406,14.8723768004597,-28.0375429154512
2.76403037626457,22.7583195909894,-22.0258567939735
15.2247599337735,19.7494382949833,-19.7317035016412
15.0950306488539,19.5386321404346,-20.0501911724499
5.40130050986589,28.9798539409986,11.9614754074491
12.6133305616711,12.3697494958386,26.4656528455701
12.5119727673117,11.8961433398712,26.7380762144679
2.04194088636695,-3.40615498740985,31.5860081973171
5.42358636408856,-3.23199672731919,31.2096340595921
5.14493698306025,-3.48930594622695,31.2363864973644
14.1487653585423,-3.41772424344075,28.3362718055911
13.9103604080973,-3.73783819442,28.4217956355246
9.41516095023598,0.83270400104222,30.4365702212773
9.09628166697561,0.552448982473031,30.5472003774194
8.74030567629928,0.202769604933233,30.662690140852
10.3089966344442,-0.173412777271911,30.1792126899896
10.5937154207921,-0.538920728874679,30.0836992245179
18.2407003563387,-0.958557862673816,26.1602782720694
15.9024499237847,5.9249961971307,27.0271103058992
15.9319396529038,5.67615046048856,27.0715523204254
17.7799565480299,18.8725078193459,18.6298730877545
17.1695343625544,18.6502682895951,19.4216762780028
17.3063956145266,18.0761082523164,19.8500972239347
22.5987448447656,17.2420659282866,14.5858776278483
-0.608837617573649,22.7204151842565,22.4634956905245
-1.72287169941699,22.4189052620211,22.7173446056648
8.34112677193811,30.4724873965933,-4.89523462995598
20.0079695140205,16.6485059857145,-18.5762098558794
-2.52089072897222,18.4697880584813,-25.9910806156624
-11.0095840056714,0.386792450954062,-30.0353267109382
-10.7826155960033,0.63499050962593,-30.1209338425385
-3.19017587726677,2.06121160935449,-31.7800286793251
-2.08298909167548,-2.06185693518843,-31.8788866420063
-1.69490390499954,-1.95220323814466,-31.9159409908705
9.85811375136406,-1.68730076903782,-30.4259654328436
10.0907223196385,-1.48857708246619,-30.3675485293379
-19.149810631348,-14.2598890672739,-21.3687795684772
-6.3237723419081,-18.0764704196562,-25.6981230377613
5.4251403698038,-24.2702757591037,-20.2267659119064
-16.5508016355821,-7.84818763289862,-26.3160710691305
-18.6959581007747,-14.1475690795066,21.8820568065405
-19.3907721732037,-13.2414556954174,21.8549117546142
-17.7990303652672,-1.16939864758441,26.6694747071015
-19.3208548295025,-0.179333108677441,25.6235216314489
-19.0612339906911,0.0946003995246255,25.8265669487218
-17.1534359053497,21.8891867943852,16.0447215439873
-23.2508953179689,20.7128117039852,7.85137899471998
-23.3922983043937,20.5786141804128,7.81337808227499
-27.7230338538776,15.1359551990841,5.87564631274886
-28.0256448718711,14.5435590134761,5.97447028174536
-28.493688449918,13.0431992480689,7.1477379216027
-28.9060044535414,12.1998260542676,7.01227848111023
-29.3833606759439,7.94577805992627,10.3685650150968
-29.734471903123,7.16813583516121,9.94801692915469
-30.5756456929593,3.95127249359935,9.19027133803348
-31.4405017114688,0.753147785276241,6.80670209369541
-32.1323311517909,0.119876710599159,-1.83369054650763
-32.015936468872,-3.06658393897492,-1.37818635658332
-31.9887520693661,1.83140486412975,-3.18580414242568
-31.9982007974496,1.68518749211051,-3.24332696972493
-30.480027461466,9.62122640434175,-4.01299660664652
-27.2059700461377,8.1204683701147,-15.2334446240839
-27.2389629693966,7.77928871731382,-15.3670669883005
-27.3293141492612,7.16287882127108,-15.5205534137494
-23.4408231396269,5.80508964973117,-21.3629424166081
-19.4036327027156,9.80563741291497,-23.8192342413468
-20.3250132212924,16.7163758135159,-18.6527469639369
24.9048901081878,-12.4412065191998,-16.3062021440346
23.515930270221,-15.2386224204072,-16.0054977719525
-14.7349662276449,-28.2335337796208,5.253583609486
-14.3534369464535,-28.4759269829493,5.04118875381118
21.0640675135173,-22.7441117494025,-9.04350872267551
20.855197023616,-23.0113565068534,-8.87549413732924
12.8632388282223,-28.4633248237014,-8.25070022338913
9.47495581570963,-30.6173882370616,-4.11829324981375
9.66841691127354,-30.5689213760001,-4.08463144433825
18.0551540287416,-25.1082454746713,9.41651964605641
23.6696181575088,-18.6420842326423,11.7374341443654
20.2555972656268,-21.7994070429435,12.6690288166536
16.9804722749657,-8.18727887658807,26.2888181139102
19.7498841520401,-4.45926112246064,25.2386483988442
17.4127912837525,0.168025726980108,27.2793191050439
15.1587021349065,-4.77788408499164,28.2000520592815
24.7765126426407,-10.2172091670362,18.1673636568971
2.6057824694007,-29.3291603570677,13.4830663418422
2.14370923978003,-29.6809948069284,12.7940912522255
1.28778280878542,-31.5505131937159,-7.25364965222979
-0.784199756644205,-31.9005550277934,-5.64901850199121
-1.33551846128575,-32.3799284085753,-0.62578666101166
-13.3372547712602,-26.2009567908822,13.6647639811032
-13.2297086075696,-25.6855669204226,14.7237269233039
-12.961391590451,-25.2528380034302,15.6946383023121
-12.8306291568407,-24.7541076961181,16.586074840527
-2.14041800678279,-20.991660641538,24.652003321791
-2.44613776470678,-13.3367441947389,29.488369613473
-4.34301115219375,-0.0835988256513688,32.1715938409109
-0.193779132174752,-6.26493060185568,31.8599637159185
14.6731290933976,-3.59203587737793,28.7507367844595
16.9895606937705,1.6429402247504,27.639249135405
15.3728805921148,1.30676794500398,28.595519457006
9.86877118572146,0.731847362282145,30.9559849671222
9.00038028033103,0.388214902090389,31.2331268699209
8.43933291003801,-2.98154264225428,31.2572944321168
-6.232683739508,4.20338091626615,31.639853946387
-18.7519317218521,12.4640956327371,23.4749082664468
-18.8185993605777,12.6758283758168,23.3175591018515
-19.3123974127374,16.6611134517096,20.2096141535998
-19.3416453687721,17.0804835243007,19.8396791502895
-15.481784362653,24.0379391621119,15.5695889464215
-15.7374678530385,21.5530597058001,18.6596711006437
-15.7402987035689,21.5842799928579,18.6336495418212
-15.6926753956818,21.620473559489,18.6443461696515
-19.3848737971408,21.608397045721,14.8015563365276
-19.0795534961191,21.7069320174219,15.0674387604868
-24.0459572956506,7.13835064412451,20.8218564250568
-23.3886582420162,6.54972902722275,21.7543439742395
-25.1793274883372,7.1326588390038,-19.4620775602639
-23.6950420975085,-7.10339164889809,-21.264965987386
-23.0851774017887,-6.27886819639751,-22.1862260313879
-22.8349506424533,-6.07068384703018,-22.5112507777384
-22.6868110380197,-5.88497477370214,-22.7197429900191
-20.3227941145307,-0.0603393892547167,-25.5530429745492
-20.2899198216633,0.158629549813285,-25.5878537820806
-23.5152478370398,0.319769111087657,-22.6680811723197
-20.0248284843395,4.83058472468084,-25.3584226826702
-19.9655957585476,4.3304384620808,-25.5042577783903
-23.765078186283,-3.30218343198805,-22.1952380508319
-32.5740202070915,0.253920762246996,2.7654756064104
-32.5774925015573,-0.064154894418318,2.8194444319666
-31.6408995932844,-4.54164507105498,6.92392319829287
-31.5884268674763,-4.93736674670829,6.92639576455336
-31.1855370400336,-2.52726030980724,9.57726885801396
-30.3494942069439,3.79998528828932,11.6440904553228
-28.52580232675,15.9385746838348,1.95569822363037
29.0047254247339,0.529721207030088,15.1821442827429
29.2020826756087,0.535208084879024,14.8145913897941
29.3587437923957,0.63365916251976,14.5138186308159
27.687916830997,-1.2120618619299,17.4747433713559
28.435711873551,-0.0554763290710333,16.2890146749696
26.8327815465767,4.41450541160324,18.3004689338423
27.2264922391923,4.24067253218403,17.7650360539345
18.6157717449473,2.52311335017681,26.877820504672
14.4602578293698,1.07485835978588,29.4201397584235
7.01898165177675,0.0779370471927705,32.0467725610026
-3.86468318646742,-3.5505916008002,32.3912680095064
0.164857529863545,0.347727582492336,32.8185563467283
0.0211123506945917,0.12622601497692,32.8277088691377
-6.21474342054895,5.79281555342047,31.7169405494389
-6.6364050152518,5.46067017729441,31.6978326506853
-6.99630921920479,-8.09722717212873,31.0575172228436
-7.39903693871872,-8.62942522503261,30.8275786100441
-7.43277115641828,-12.3468230278375,29.5352641795064
-12.9978557445006,-28.6013400393358,9.67009710536649
-21.1947134626628,-18.5345302120274,16.9769498184695
-17.265382752875,-17.8662843464923,21.5437668088159
-17.0160078189177,-18.5631128314582,21.1605245796609
-20.584248406825,-11.6802762492395,22.8523845861765
-17.7933723222882,-2.21146521143421,27.592520337683
-5.85816990994627,31.6291223843609,6.97084347500779
-6.05907420442018,31.6342663119758,6.80760264346085
-0.0405583707149369,30.5561258980027,12.2708886851756
-0.316871178520976,26.9840054435973,18.8808599893932
20.4608229883804,21.0755614210101,14.9120761022444
18.0306626805402,20.8768415385155,18.0199367990761
18.493419897984,20.5352675171656,17.9564081453458
18.8654712034572,20.1963168597881,17.9669202186662
19.2235299582964,19.8354803456172,18.0024502128666
6.31676986435943,23.6846562253825,22.060945946399
-6.19711646960579,15.7941216998242,28.2871470321957
-15.8214456783384,10.5247605261417,26.9704274458603
-22.5102413446866,1.07575471488294,24.1059336407195
-23.0579465750916,-0.0314376253693651,23.6170707334959
-22.2173136398599,-11.8212031222768,21.3672136796651
-22.4653890464754,-12.6451943657316,20.634556357703
-22.6513535215132,-13.125065521414,20.1370398777251
-24.4041331151503,-11.0254318842756,19.3442950717616
-24.2873466984719,-11.6212383386444,19.1537829667082
-24.1742296331949,-12.1116884017167,19.004780948204
-24.1129552177038,-12.457152650562,18.8712796307042
-24.3898243527991,-15.0684525654112,16.4709182209962
-24.4439716208959,-15.6840386014314,15.8173548268747
-24.3411483355834,-18.6053838839355,12.4702208076051
-25.8949140082293,-17.1652058212495,11.3771766304573
-26.1406823968264,-17.2198926383322,10.7351723621312
-26.3766105872145,-17.3018580869714,10.0248202437124
-26.587045859733,-17.4049305994479,9.28694684030343
-29.1438701328594,-12.8987190227473,-8.98782953747151
-23.4489516956598,-13.3548692057331,-19.2039223532924
-13.0283908796077,-15.1088468737214,-26.4471866665412
-13.2418591575556,-15.4187043591188,-26.1698325150367
-9.7269470026453,-12.264895899982,-29.212597474565
-9.63319729563739,-12.2763234449426,-29.2469506789696
-9.69254131340801,-12.4244310411353,-29.17280755492
-10.9668625107243,11.8703617569794,-28.9596425731477
-6.34171440852922,15.5521614271969,-28.6046396595867
-6.17307861810897,14.660427394604,-29.1161735995026
-6.74934751343832,-8.01582590788129,-31.4873571568
-1.27797980876452,-13.854930459452,-30.135407923717
-2.16104549431742,-20.5063556153605,-26.0197776436425
