61.29049980258815,10.056640650127276,93.2677769664388
60.982756917508,10.655695344544576,93.3345830160703
63.392563848792,13.209100354071076,90.73313561571194
59.3948557165546,-12.776361460112524,96.35917307086976
53.2535858392828,9.260641432919963,94.7147283083412
50.5636890965128,-10.225596251317988,96.08069205840084
56.6786934948581,6.314485492897964,94.1267445898333
54.4860896375125,11.032267243915863,94.50518960448164
58.290680769635145,6.141802027711213,99.8963596830428
51.8363246522124,10.06731572231207,95.4891273666312
46.0318295655068,-3.3356957590816907,102.966113633947
54.2202421137051,1.8423033877140846,113.2800430460295
50.66006090897545,18.037640831168993,100.4533057787213
54.140539823935455,10.571763902057745,107.73126436496099
48.5127975759294,3.22335834600546,111.2786124692215
47.548071100194946,1.2288519650432677,111.6716775315765
49.2342208427634,19.40109113629939,101.08149147850881
-98.9374806140291,-56.29158078171775,36.38393914068985
-97.5613185708176,-58.84793130013675,36.58546635938945
-95.0703758567613,-63.69534205083819,37.63275210506875
-94.55452339019689,-63.33456574167219,39.609995253644044
-63.80372477464135,-56.587866496164594,80.97120816666279
-66.492070696583,-51.42439261314925,81.76430049951054
-64.5470289627819,-48.99046771044685,84.76027708913469
-57.26963902131175,-49.0834572356018,94.87026415139974
-52.98817971498105,-42.47565896602025,100.41578231174034
-55.64893359690115,-45.678808768980346,97.78778228197834
-56.031360368676005,-46.0609904363973,101.40181065263386
-51.268053072112096,-37.183170866505904,103.66764038732501
-50.029511818523,-38.02438732739695,105.616427821293
-50.4555464167841,-36.81292516941125,105.83756931087899
-49.0146646452309,-18.23734540182995,104.1102681696035
-49.6596311019198,-27.56060348789675,108.9362987682085
-43.0874629324243,-21.573012390268147,113.97954705170301
-16.4821684018903,38.2345582566843,100.5598608919459
-27.620717297054803,39.0646458515302,100.40424384677735
-24.442993154581153,42.65516514364555,104.29776641706584
-18.40969904581415,45.10521273671,104.707689356686
-17.01977197069045,48.08189720289595,103.7404246859885
-12.3640970808694,50.20254159212435,103.4802824925908
-11.40609067028778,50.820978730362,103.3000355416098
-31.0613578187915,18.67927288475195,-112.169169557432
-29.8430178668009,48.84024071449665,-100.33186311149545
-27.07011317087755,47.042538348761,-102.1215826951287
-22.35806438418465,39.60035175226351,-106.28612848377949
-21.6852117174529,35.433305117552806,-107.9199648039195
-4.578352647522815,31.2632881281542,-112.207240302811
-3.89657011822353,21.7738445661127,-112.192240358321
-1.9723795354668,28.6790498988531,-112.71405122331501
-1.84784106533737,19.7273733804793,-112.428082651956
-0.28392305532706974,17.549033885617952,-115.869302971926
62.65968476802465,-71.83640810411714,-59.548391035248
72.27794323584129,-77.0186924387119,-63.2908231268923
61.9312530040459,-73.1847886963073,-58.78102019573455
67.2028760653288,-81.41882663854065,-63.31113737608909
-70.49904730311934,-48.13164671116045,-74.05269884389485
-66.8753054958348,-51.2541443918155,-75.62458831275734
-66.09941254743435,-51.4929114674176,-76.09663071877804
-61.46182712093895,-55.2939571405723,-77.3077883672317
78.2753722248314,-80.94578741768035,8.14106279379386
74.9153078200265,-78.79090371879894,-58.0652232677878
55.599995230229595,-91.56046610619205,-60.97151495018055
62.02566731948725,-88.0834891450596,-59.820419481828296
56.40089060887425,-91.1544568856796,-60.812483784828
67.097365498082,-80.39705880266925,-41.45231740414375
69.58067719744685,-83.80171713405315,5.9157536197633
69.6603977648676,-87.3931715809664,6.085579095106805
71.1330675170542,-81.4420356867992,11.54898056271215
69.8881965489002,-83.3775683384894,7.429698573650025
76.90061016918139,-85.8627785663592,14.64651053593715
91.23637008129275,-61.94864857144955,20.99701822253935
94.6813880364611,-55.864605610164304,23.2468225847006
91.86587956496605,-60.1438890457482,23.48525392496935
74.9546164055447,23.4638674945612,81.1240148601582
75.44282282806896,23.1537418360146,80.8220403714343
76.28870806178885,42.49957192948765,71.8076686581256
77.1615305533878,42.3784583636386,71.19921917050135
60.21965572819,60.270725556863354,74.5131492506722
63.6666742194727,58.4358273795459,72.95329927895091
63.348672649006446,62.7143862961873,74.4402576406239
59.249530531381154,67.38825415780624,66.2665208771576
59.47407946791495,69.2301700429185,64.05260445923506
61.0780705882609,71.5304394454315,62.95320243703395
65.9378704041846,71.36669868871225,66.24475552609374
59.42309617033505,76.5419780276896,66.68930639461661
59.7327186562061,75.36556136593535,56.5050453202876
61.537862386649905,73.06856646955845,60.610616879508896
58.086489021044954,82.9269585012847,59.53286383221395
60.5148740274433,76.06552623100325,54.70170528595255
68.13173922724575,83.11031608389806,54.54761636278455
67.05006714286904,83.86666084219806,54.72945352948635
65.48977598859844,85.5601621308665,54.09891043084945
68.61163761380996,84.24578603250956,52.11330164422395
69.5127285523763,83.00170974999546,53.035609096113404
72.1713793508181,81.9883117680069,50.87021200565205
72.25833201325145,81.7160372917329,51.21598131037355
77.36948199974205,72.1981582407337,48.00126769601761
77.190648343799,71.84758952554364,49.99193062046275
83.19479697261164,71.66472575914034,50.01975948112445
81.99809766776784,73.23720834010035,49.8599436950486
100.59644268587515,36.70697761072075,42.6006230413813
103.204133086023,39.54368481184135,38.2104889708693
90.54047196216996,-56.0403368231312,35.76474416136915
90.3898498811571,-53.1910131556342,36.993296690364744
91.21691666614086,-54.6395045249994,35.987591351346396
92.05832597770235,-50.53118681923165,36.13456650404255
91.7721304808116,-49.6929132662086,38.13904024818545
93.830803562783,-47.2425022173217,38.8934111570899
95.819538408006,-49.353525452083645,33.1488975460604
92.71328844125316,-37.25289685363665,27.885074568805102
93.57560086965614,-35.723557784521304,26.83721550181315
94.8084965245894,-31.785099818021003,27.97860263627245
97.07645791716725,-35.40916610454605,2.08385835872306
100.06208594712355,-43.623972327456755,2.13570284635699
102.39374332182456,-44.9878781218247,8.67294942256371
97.65743248657026,-33.75941430512335,-1.50556221091136
97.43219165139746,-34.4929881766473,-2.3133819876599526
97.8029085405908,-32.04426976437575,-9.778971270646014
102.06938850077636,-19.1204817734209,-43.135388916798746
87.43652043865126,-14.02809113577605,-78.15695536149565
83.1783399582624,-16.149990694303348,-82.72776249953675
81.55762561749715,-14.7919921403002,-84.4534064571736
67.7225041097209,6.1890858164002704,-95.14665030786179
67.74052528288456,2.778507303803405,-96.82013371146925
67.8043061022219,0.96496021359247,-96.7706927502285
62.78985452094135,12.50697259568768,-97.72589139072679
65.78696615258325,7.367809408116431,-96.3334979011274
59.65151359145895,15.0698552568417,-97.12701235727616
61.790453233760246,22.03030881735735,-95.6413633958609
60.933388261782554,13.53792213907795,-98.7532983934638
79.6395243699986,22.37930983124745,-88.13428421632764
102.2399487195917,24.0550774128628,-53.7985645554748
101.40423994541919,15.322824765759915,-58.5815091391447
86.37026085283625,30.10039151515645,-68.1534396525494
93.8848866965515,31.7291679177067,-67.1592394442321
87.62443355841381,18.8538857816814,-74.13709295160814
96.21962337751225,2.5324994307439295,-68.3833282483787
91.63883513339846,-11.217393233189934,-74.18337053828165
73.8744098673542,-42.4111708805761,-77.62351187058991
71.75580956878676,-47.39182128284105,-81.18184532235409
65.5408957879111,-82.05718817137691,-64.78958087600316
32.358366900849646,-111.24227457729549,-29.146736380262247
34.27712600125615,-110.27162697805599,-30.039753548400448
16.79518029097775,-107.2494261176301,-15.181480954151048
23.312830027627,-108.3699422082885,-19.02998509339145
21.17863314196465,-109.797602428993,-12.916470768317534
24.36172537748645,-109.31815330178699,-18.8822830170855
4.82079457292449,-109.7219244191165,-0.16728938991621067
5.216101794540392,-109.718370903381,-0.05863310819805001
-0.4020774743594655,-110.158623586896,3.7582413739551797
-0.12310929299740447,-110.13074805274249,4.152464261709995
-5.205249942535405,-114.9203320942215,3.400529491897645
-11.170799726603406,-115.12445923747501,1.4283243747531502
-17.930385691791102,-109.1780326019475,9.38585352104542
-19.6733429399737,-114.3536496008165,6.376755223919901
-27.90545696518125,-106.589283067727,13.5409916641113
-30.6725227319483,-111.5848639215065,10.247621346156675
-71.08801382182946,-101.39073780209785,22.09138669358375
-76.26449704664526,-104.50613522235435,22.0522719276478
-97.6372290735248,-72.7657373083004,13.049236231714396
-97.01114938698831,-73.5443457246255,14.055931549063995
-102.68237571464515,-65.60803978257145,11.542799320207486
-102.59688353385914,-65.74134809013856,11.750200779410596
-107.25455193008949,-57.5153442193359,14.323662394220865
-107.634784410718,-57.1508759196803,13.424086914329816
38.03654636253695,-21.2036737778685,-107.925607775437
45.449290077290044,-61.8387764125029,-89.9915918513489
44.42677847263005,-62.344101512469805,-90.23440209762114
79.8274123242592,-78.29904366338735,-24.561221410882098
84.40850802325019,-75.98362282076346,-26.3574106596598
86.5097354508078,-79.32929267649149,-23.1305852346849
72.41158431970165,-79.35305158716639,-34.12972963681975
79.91544466709465,-77.16241494909201,-27.60734553262705
83.80993087240415,-75.995400368283,-28.1310731190916
71.3878801565157,-79.64114139101446,-36.0385758507391
71.33300193100175,-75.93603096188104,56.7211603419847
70.65770149935341,-79.07480675362565,54.548719405907704
70.0550551090648,-81.6207196930104,54.0724414230705
8.68396972572649,-103.80618370521405,32.6678434722795
8.9949352591782,-105.80460059608235,36.969711421519
8.308333718182501,-112.6955448286585,40.23074205868935
8.414650267357976,-112.062495331568,45.1071957130675
-102.08196836929545,-67.81028337156745,8.151813172631185
-101.61669859682945,-68.5324428233576,8.615781135711604
-100.86427557339096,-69.65763553703596,8.954841152998254
-100.45457317481025,-70.21594724966535,9.060690042908904
-79.75851218661145,-96.2542119183309,-13.277778653011984
-81.0958706853568,-94.5777262853158,-16.7876256408688
-81.31374782336096,-94.71038895341954,-14.065278925424344
-81.43789328944004,-94.22638713459764,-17.30740194805425
-88.5756854293019,-81.89399529318689,1.9904279027628085
-88.54965688815635,-81.8917372624374,2.5994736746604636
62.275302498422846,-71.75366952554569,71.52913716809485
40.65568875499005,-80.150910849446,79.8413662111392
43.6581657028184,-79.7262605882709,82.2401885154427
-36.9199990697343,-85.75715885550215,87.439409179845
-44.5450293808243,-68.44302610085,76.6485557455174
-61.00458804415065,-66.44189480530599,76.48093714096734
-65.06518811817806,-73.89150764383145,74.45185686391909
-62.864365336151295,-76.49123716346445,73.73434374296926
-73.59245235124516,-64.14621241419366,74.33754024018215
-69.46880386897436,-71.79979275998065,72.62392090728216
-73.54849487610511,-63.49647557734745,76.1418800000412
-71.76339047306129,-70.31432943058554,72.07162548161625
-74.2334009377233,-69.82184333720825,69.8548275450751
-82.39488492558885,-62.56056481409355,64.60927038667634
-80.4607156932377,-65.42766959632615,64.3629133608146
-78.88994589537654,-61.09040433509615,71.5791665585561
-83.44402832874775,-69.8250650913273,65.0539494746281
-83.10243911674814,-69.6536029753495,65.7703794059432
-84.92842138909005,-69.56497693744231,64.36520184091685
-102.442298070206,-53.06683703569805,33.95846899676125
-101.6900722657256,-50.451024710096945,24.2944660631493
-110.268317304323,-42.41226353791795,31.4807122245527
-110.3690329580745,-50.72986951512415,17.955305654778915
-114.131641671883,-24.82197684139455,5.011937488990115
-111.81248885695,-8.288134988054761,-2.191665430119337
-109.4945959680735,-26.61944053247765,-10.510165862563664
-108.0138381286855,43.117677833712,-3.2231290346340398
-107.838584699421,43.4455724595976,-4.194177859422005
-79.36598193472095,33.297346641359,-80.10204317989705
-60.3259526404468,32.37242882519405,-95.74802658976324
-67.56508715587964,34.07512906038165,-99.91985032235681
-50.814921116662305,47.838977284333595,-91.53786438660154
-2.1431345860441953,61.187227138804104,-103.627929885789
-5.052913169805345,61.40251172050135,-104.9927241971445
-7.331706961637427,61.519295065384355,-104.9918969045775
54.2591750583634,53.9826682478012,-94.6543502203063
-20.34377906381455,-91.80967703635946,92.9427279737416
-11.449909612338786,-78.54026473878605,92.87197654562375
-17.07058173506445,-83.74293632734955,96.51033094461906
-6.531159199215845,-83.608178040795,76.5085748074453
-5.457977905221325,-80.191913963207,81.07281242934485
-6.814977592082795,-86.9651099295356,86.03796967178585
-8.821878680307044,-91.6458457418195,86.17872708475656
-21.08332502966375,-79.8386396293446,99.04393700948324
-44.023643933530195,-79.86054248136784,74.496335976468
-45.64063706294015,-81.71135525905495,71.62624191159875
-44.0466733203869,-86.3676912281338,83.5397691301941
-45.13634423677915,-70.1533430736867,74.73979349655706
-47.10893589681815,-78.89192261567615,73.6183692403408
-47.61934154816285,-80.67525676182746,71.48600624632896
-46.6873173536255,-69.37067342547769,74.50636390189365
-59.6962705770016,-80.0493673969275,72.64810073011284
-74.34803283749704,-72.0634977696357,64.9414693461296
-74.66599276702085,-71.43631588694606,68.03650826614114
-83.55640448518349,-85.26774559007865,22.10677061632255
-52.36186254437415,-99.585783726382,-18.06501670493885
-55.32404154115695,-99.31681687103105,-17.16548993367452
-56.321455615849004,-96.42212889300436,-22.23095263401975
-53.095028404738855,-104.6196413317635,-23.4163712458352
-64.23314441758295,-107.327699112667,-29.129847808813402
-51.43667734189705,-91.39892476645204,-32.6288638560535
-50.932305126479,-90.76312934697185,-34.652877542706804
-60.71016647057635,-107.118214738766,-34.261998374654794
-64.60272467529211,-106.88263151835099,-30.07359726123125
-51.52042568422145,-90.28581480356685,-35.25208135228375
-62.4230337985829,-103.6778270040565,-35.5285326849848
-63.4563057851539,-105.106689710301,-35.8302262284469
-63.16719135082005,-103.4713280504655,-34.80052262725075
-63.3196589381489,-103.2148920070955,-35.213696729309646
-63.7852860898966,-105.0120113588265,-35.581901158392895
-67.50302257836405,-104.0337381868305,-22.53566483348755
-71.5377867279703,-102.22822362226651,-24.2807951267014
-70.9634480030342,-80.8394723036769,54.184087844554554
-66.8178436028232,-89.52822972324876,50.94733518837005
-64.3251799550217,-90.64137127576225,44.1414035427746
-64.91353884533925,-91.7484148308744,49.4134126739591
-60.977555844041845,-93.1336982600543,43.28766304831695
-60.99146062060309,-99.94100905182356,47.45118162618155
-60.951314884885946,-98.40070885359606,50.6321047433564
-43.585904355740155,-99.1734886505501,44.1284493649851
-55.425051341399254,-103.7604594798915,45.034927932636094
-49.63834585429,-112.7759880439515,46.952515627207745
-26.7801528130383,-109.91050415494101,56.03360289482645
-27.885204539526903,-112.96185970134451,59.904522425359204
-36.6197823583551,-116.170874782719,50.36334206823705
-29.0891400023098,-116.691315513386,54.2507902580464
-13.16226782811485,-93.51645519180005,62.9870743839762
-14.9494185551775,-95.74232068913885,66.5540463728954
-6.377535414305896,-104.4178221106075,59.22717586000395
-5.158865388916535,-105.6076766988815,59.89107950636155
6.178109812381354,-79.97651649555175,74.73861487982904
3.95845223799684,-87.38953821369316,73.6597882217642
2.460275585827279,-92.56429897403996,74.42179431598495
16.01034236664405,-95.9418995658089,77.2777445988851
2.7646047223701173,-98.3872035096642,76.33189028805816
21.29583291955055,-64.90651920204,85.9642511769508
20.0566094579962,-66.0699842600752,93.2974297366487
28.791039575542747,-78.4945320872002,86.12531709043856
24.109969138965397,-77.28836281085175,95.00621794755921
33.197552880069594,-24.83047101125005,99.14706895536796
32.01588608461655,-25.33441555370155,106.67005437281401
32.55720553056105,-30.714287670853103,107.097763236713
31.887759834898496,-31.54664035724975,107.00996180024501
33.745783002142446,18.00638913119745,105.5270969860876
33.7146844963144,16.4690906766497,108.71416434163149
32.12941208455465,14.28215131271675,109.498370107431
37.9287295904176,19.8891710708643,117.312893348012
39.15531422313275,31.3111179920323,104.530887822572
44.2147922769177,30.15828344912135,102.64321643528629
38.576083720580954,32.66193446427545,114.18920465970851
39.55665171609405,36.79449010734125,97.3115727336218
43.00941511021675,38.3203966533673,95.99793120500024
44.6714294851766,34.3644691495453,101.2606958464183
40.073499075651455,40.86738862690645,111.0212351501665
42.97059197110905,40.7655117991374,95.13971858358325
39.966020190050244,43.589644046910095,91.77880362785875
42.4829030286332,42.23009750666195,94.74143929337976
39.65283607350055,44.434895685859146,91.54019915341775
39.1994170040814,45.3425358480052,91.26298356688905
38.271658734598205,44.6017343996167,92.42513420543715
39.0745771395026,45.570072839761906,91.21380123217405
41.06784812727345,53.1686193017388,101.3099448359257
41.2404903775764,51.9201307510465,108.7083693905375
38.270666175901155,44.4206178042838,92.51190278344416
37.46030378062545,44.056570242923954,93.08806700632215
42.5205580448515,42.04936530641025,94.81849150845824
9.26189393809487,31.1269656228514,-110.6572837785435
-5.1881405784416454,19.96381406809655,-113.54930366652499
-9.666486838397494,18.3929511516187,-116.655123216578
-10.113265096283545,11.052515190874304,109.3667286522415
2.7416584944540303,14.495519597110249,115.992871602644
-6.19321861479251,16.98505353565715,117.81224639434299
-17.142931716136403,18.65200148081975,111.3210177030065
-17.4174170583356,14.689723960335733,111.72229904817749
-32.8074897172276,25.214802979369402,110.79337813833101
-35.479559872875555,18.8479962321022,111.53819706887
-33.2147134863734,19.3733733054993,112.3248339245655
-47.40589599266125,29.3022265808953,104.4609801020155
-52.820720262719206,28.997512063443402,101.68775124313335
-81.92592611558435,27.0935748972617,80.77103605833966
-116.41274364764749,15.84286662414387,10.147418475473206
-100.510805355185,2.26898392999613,-36.3799861214295
-107.1912403626745,-3.14874592681781,-32.50337847423185
-109.0317489227685,-5.97252521052128,-38.2227454707694
-90.3877872132422,-4.133958134390782,-66.20369440607274
43.56984433235745,-75.90473392724395,86.22480802213845
43.53705869121115,-79.17966617181474,83.45601318634596
79.4464552948629,-75.87266400704715,43.077836006865994
80.6018597029624,-80.53321752024024,37.6323786515356
81.1480203523131,-78.4355334201662,42.26653550643085
75.3112670788323,-82.24906196182664,46.3121925738975
85.66826693424694,-68.2306191552713,28.6386786278622
86.3658490695258,-74.20038355331906,28.48941352113275
86.06422882888404,-74.3929784540346,28.8948428558378
93.57125469132154,-63.62454496066505,12.93500442152635
102.5498089439811,-54.448000706475554,9.76696168477773
80.45250138560604,-73.65076652771575,45.3507827450361
79.9292461231335,-73.8793023022112,45.9217885885338
93.9885319033058,76.75400826611164,7.533692958791705
115.690829778361,45.438727710816394,-16.10427358377395
115.85952473422651,44.795466791882845,-16.6383401797018
70.78771786331924,-81.6382052600571,-20.3821216673477
69.6758593510187,-88.4432105099235,-22.96441451659825
70.9930342346506,-91.16345352061691,-18.8163265132242
72.42381483592689,-90.41254446477791,-17.2292367160397
76.71144116806695,-79.6765941182841,-16.00626295449555
74.03297359363845,-89.66159787669301,-13.7979676407591
81.16889866711335,-82.94724804764365,-17.96883621796585
74.97980674922911,-80.66083733273055,-12.93025810428215
77.1879439781645,-79.3764629571282,-15.09413315854285
86.28150992875206,-81.93106632932545,-16.68810386732265
86.1359317793988,-82.34210456925695,-15.751313871209849
77.88001863808199,-79.8380683570921,-7.66557327707049
84.60214757300665,-80.2789895846111,-11.69059361407432
86.6472479346786,-82.06791790155825,-14.116525543103819
86.52922783986861,-82.3882327267378,-13.32955704965752
86.42790939992055,-82.6383982027562,-12.707832196790172
78.4940381996927,-79.4446242140252,-5.20662688596013
82.54959255033785,-77.5766290568635,-4.8992950724906805
83.22965640928004,-76.95251059418834,-1.77139763018342
80.35759854686864,-80.64924277153816,4.4518354268972855
87.4552528065501,-76.65787580981625,5.8472914325308
88.10555500629106,-75.7475257274203,9.564647693457715
87.35804859013655,-76.6136470426392,10.086792692395466
87.18300494097716,-74.3971743740914,21.3013527387895
88.9201855959731,-33.36389190811915,59.296607654981955
93.2767431511582,-27.09088197635215,57.78343493077535
94.5359782467207,-24.93546698609225,56.59454443753075
98.0826214186621,-16.191538059682273,45.428977410303744
99.2851175334511,-15.17886737680012,43.23911581447505
104.1298058081945,40.08259725250065,38.53347267685525
73.9776254811708,50.613236001862404,71.1250696448896
-23.45486132366965,124.61166867119849,6.373773229725095
-28.477555842947652,126.05439603047449,2.844223915850125
-21.86736095068665,116.0670582343275,32.6064805897305
-23.997999920969548,119.248817371293,40.79685201932825
-24.5023152801394,108.51717571733,53.5346236851533
-76.7706797797189,-79.7928398457421,-43.041702112873594
-76.7846734718467,-80.31309122330505,-42.04345627054395
-76.22327510729535,-81.02625983356685,-41.437387828162144
-75.46879657543205,-82.26038265091495,-40.092465198137845
-54.86390400644165,-85.3708505670361,-43.78110100233495
-75.0443937707779,-82.57647775626805,-40.04086115849745
-39.5582690148894,112.2636685867005,-18.66541235611915
-38.3560224103164,120.19139223411301,-14.21043852918365
-44.0003444267128,103.61341626400335,-14.142220881867651
-50.6995382625734,100.709826906025,-23.7152667399933
-57.599956832992504,103.6268759271295,-19.96720577082635
-67.5014233191118,98.73328847410015,-12.890868028728349
-67.79986910202479,98.55804162572404,-12.61511125153475
-70.02907970868065,97.00572241386455,-12.59504771626295
-70.2400848676405,96.88520247176649,-12.35717155200715
-71.61477146942914,95.8065787026908,-12.6351253495184
-71.7816913993104,95.702603437487,-12.524015427361935
-72.76665840935165,94.8226328750214,-13.115212174975785
-74.63310417953446,93.52790814762525,-12.025401324224624
-75.19019628708645,96.70969070769155,-17.215798840678602
-77.8211100718581,96.63811112688569,-20.96523960047695
-77.88402393483605,96.6273304952687,-20.83759704489555
-78.1014550010645,96.4993074112972,-20.6815923032051
-80.36772773854716,84.5423947981428,-25.07136642157905
-84.16762702109736,86.96471210561916,-28.655402415512498
-86.46106093022655,87.49493644649215,-25.556430152858553
-78.04076334674471,96.12607507406526,-22.3909966226012
-85.55465998560089,87.55745558453106,-31.4469060626514
-85.04675393097679,87.6661841963696,-32.456538666761
-84.50736294382465,87.72816103425104,-33.57070361306195
-58.496161463632646,92.35431750409296,-37.175300740780955
-61.41360955558575,89.99101492879944,-38.7374933793414
67.10541417896455,71.95963947680329,-63.403928195144005
67.10596192194235,71.83568848182941,-63.56434514513455
73.3252281963403,70.9216863632783,-61.661419277183356
98.4813256279118,59.28611428371015,-29.6725078387015
101.8828251797835,53.4434954789738,-32.039456546839645
110.01317599259849,57.135857834107455,-28.61210658344415
99.84397799413955,54.1844520883039,-34.18394643514635
101.25268267154405,53.238658431306504,-34.350660079438995
102.69512156332306,64.55176918178469,-38.9543450957993
76.7546398611845,-11.65218467327455,-89.10568972088285
82.09208052255664,-13.79582438829635,-85.67830217364559
76.85119884016895,-14.299905553589749,-90.454480103098
74.2766417372048,-8.02528453817028,-91.5540012182188
74.2710920770695,-13.49179917988479,-92.68070655788671
89.70011584200284,81.98346800959996,4.419216455305236
97.95535104263044,63.6866619792895,-45.7884797671325
95.9454759271205,57.83342040691165,-50.8129272239005
107.42999160990999,45.81089244818095,7.975168761698705
107.5633079077815,45.809094824030595,6.848255878627605
106.9152598898585,48.72160746675165,11.980932894274554
108.6520904712005,47.06291255951125,5.7933537006004405
112.948529132229,-11.787833876418604,0.19655329192043447
117.03017319151951,-4.6951368905618,3.63825875380489
123.123835713016,-8.53461062093098,-3.8442818460560444
84.18359228444365,-77.07896785555916,28.4895724504211
83.52162492107655,-77.700055886261,28.8384137050704
82.77026682576665,-78.51912913593605,28.653459057839
82.10978617477579,-82.16268334987345,31.10881646784575
74.60318927263535,-83.55824523613325,25.42130394931225
81.14999076436484,-83.07783022274545,31.15677891639735
73.19133783914666,-84.7826127758693,25.64710438537825
45.15196147882065,-105.03102633138,33.25825811852715
43.48470147067905,-105.3368826418565,34.3125245425244
43.921033405791846,-107.43877851500599,30.92729496975235
4.7981184814703,-79.2204960181522,76.54734342687145
-3.5694628043462555,-85.46388532316985,75.50905292056255
-0.006893733310900041,-84.1712155343688,80.40114433645435
26.085871017264502,-82.8383365800808,83.86417588261486
25.4284298304041,-83.1529396753391,83.80960061150425
23.4524633893923,-83.9752080149016,83.4102702544783
19.568824730643,-86.51141255467229,89.9226652429581
33.612621621822754,-76.4133916571447,93.3913948047945
90.98916378440325,-3.926705390225025,67.09844691770495
95.49285556576149,6.204925807010625,68.140711939755
116.7672717740195,-5.24295531451007,-9.131057643331134
123.0581825237075,-8.960094062454505,-8.09375797968182
99.8945306507005,-6.4425081858688,-65.579982299566
99.75691982184595,-6.247803379325385,-65.80951665658455
99.74065552112364,-6.45522590826439,-65.8148083191432
99.88749393555281,-6.792508459970275,-65.5648597688497
101.0519992179068,-10.01466670254996,-68.20048424102436
94.78056439128869,-13.8634551283297,-71.8103915002626
94.8051367271302,-13.492401420033449,-71.8594838460568
99.35696323927615,-12.6915031125945,-70.13497313966761
93.1811521754518,-16.3827483762849,-73.27865761820266
83.0356226868376,-52.780774251817,-67.4747264003203
84.5484656923468,-52.27048258075095,-66.0076492502892
73.30362795748974,-62.37877435745185,-67.3587605794711
72.6843379247771,-61.31519386472815,-69.17522015593475
73.46489160650535,-62.18581624157635,-70.4824559676657
72.6958589636938,-63.5444691581771,-67.0647167859616
99.8847354301908,-37.686114543323,-50.2438142711978
99.95032905755676,-37.2274466678886,-50.47451293276155
94.3880443985164,-41.927307145578,44.3374499368406
85.9157897985544,-3.9250864756517,72.72261145905975
87.76438866057725,-3.664748775141315,71.71996340181309
96.6328390544661,-8.115908451284065,79.52143215944349
96.74939218269759,-8.988652833369116,79.261311217922
47.59360821524385,-2.3083672925077328,113.52023219009
34.62384039894465,-6.747672223346095,119.2307644502005
-86.90549342962144,78.7763513980382,39.55038337972775
-86.6202860005355,67.57144035713969,46.36789138555955
-90.73141881400454,74.73775039302225,38.709109890221654
-93.87918631142435,74.6078896958955,41.7576049128319
-113.04181083741551,22.5971621332301,26.86574509833125
-113.8167762656995,19.139831105444152,26.4431577458218
-115.4394946668765,8.640618691160626,35.021306286178046
-115.995257814752,4.534019677940845,34.777880830913745
-110.81185454886301,-34.7965545023459,33.95319030760155
-111.3018077885735,-40.43353449373155,34.4853678025888
-104.122788927996,-51.7940360885499,34.06638122343925
-108.609831577432,-52.01337389866015,34.7414303352613
-112.01173356050751,-52.16263998413655,26.26144397464285
-104.65016776313749,-59.0074778318479,22.194787821336348
-107.93675176291049,-57.737303934572694,17.585375616456115
-103.97672517257999,-61.29436663954925,30.2884503035108
-103.70417927906149,-63.026003338543404,28.22262022557895
-107.225331206012,-63.63486396696125,19.63545251391055
-99.39996588598146,-72.23138146920165,14.356332511885896
92.81258598064355,63.9586428450893,27.562930300829997
96.59909361159235,63.437421523157695,27.23133253286115
97.9262323723722,61.3541470863216,27.701181708616097
98.91407267403079,50.63970215417055,42.05558130524825
100.38899220697544,49.435538329927,40.16439164993895
97.9445149358938,49.91108372588485,45.120958515732696
96.6021071664257,-56.62541456656555,-19.630869142741403
107.09961212264844,-38.96012640390095,0.274713695690755
100.1917715823343,-31.152018289996853,0.8281567363776301
100.4728091741608,-30.25565544064205,1.096178149527895
105.6846559459534,-31.6374640956858,4.375442036009694
100.71705618686346,-29.44572227719115,1.273634141612903
100.62449590715579,-29.767373453149453,1.249680249442588
105.6956262693754,-31.611702615589152,4.350720875416513
100.49000850867131,-30.2274069081379,0.8943486746554301
99.96337769397374,-31.952355428187303,-0.6018534629557499
107.47662928793095,-37.846611224569855,-0.22775233054933497
102.21036495146805,-42.2740238865971,-4.5271966912377275
106.25580658102945,-40.9442590360607,-2.91574048436604
96.1753712430057,-56.76230990348065,-21.8894698500849
97.05059378859585,-56.93136675635045,-25.36425028831595
89.8081932185762,-66.647679912744,-29.6779306246983
91.14220351334065,-68.4621638757315,-30.24057255859285
-9.615388277237855,-99.50527775608525,-51.31684176146865
-7.950500966255655,-104.507376616284,-51.0347209688112
-10.368989175848755,-107.165942960057,-54.9431868228141
-16.8694257403213,-105.5261473288965,-56.5338207326041
-21.9610647552966,-101.25280366614025,-55.33954254441975
-22.2011751023314,-103.81310769867474,-57.6849516440423
-27.9191233822221,-102.64332046014225,-57.24122999356145
-82.36289479423485,-71.00730680157875,-50.07293212758585
-81.97779686256956,-71.92931834926594,-49.432103109775255
-84.4359817302401,-69.58053090073325,-49.1347046083344
-86.44121013359165,-67.68093936370434,-48.590600598932696
-86.8397402321755,-68.5729204234184,-46.83700204331005
-90.71233494195874,-63.727808709656145,-46.676255766628344
-94.540469861567,-58.79030831563785,-45.5441073129427
-107.127481929569,-28.0569943480557,-27.5395845406755
-108.4667245736745,-36.1445221932276,-42.14208221550605
-109.9528253015375,-35.49169183894995,-40.3388056001492
-101.18893880871019,49.014985732764,-33.5435392661893
