-113.873542890326,46.6656069508265,84.8809939411243
-113.064624424361,46.9479270045345,85.8141320239316
-118.247221887067,3.51117036863543,91.4285804788256
-97.2006777942784,-65.5236400094177,92.8156064279569
-96.5052754160089,-65.0742762898704,93.863002696996
-101.162717672453,-75.6746571348354,79.9986296668082
-99.6595780778261,-76.1202423859464,81.4625328684955
-88.7417007107395,-77.7943299859788,91.8561760634427
-82.4529130438102,-79.9693009142159,95.7766656712952
-57.121678082786,-100.481450213475,94.9182339942569
-44.3645915149236,-101.637371074604,100.362565007196
-38.5129949958556,-105.206522672514,99.1034362940088
58.3503039370434,-104.172966275226,-90.1028698726183
57.3236021861586,-103.39240676841,-91.6593952538657
55.7207283387085,-103.609943926763,-92.4107558141765
55.3866762760384,-103.673678892626,-92.5515547644832
-3.93834938949081,-110.963406153343,-100.276896394594
-2.31131459638937,-106.864825898838,-104.692641204659
-25.3126875452739,-60.1529927947437,134.643997198238
-44.5962066383104,-115.051748322459,84.6435626641576
-39.0042818399443,-77.2815600482924,122.059920450797
-32.8860979099786,-78.6291447596779,123.006091447884
-75.0946566961885,4.98492126422071,129.35462203312
-59.5928594191288,-26.5204549523336,134.700299161327
-76.5717955677443,2.08944037135587,128.582064676561
-73.7274052533574,0.293923503977854,130.258494521362
-70.467887882311,-0.953701482948305,132.055285701759
-66.0387318160601,-1.50099181280025,134.32796974648
-39.8373115117361,-2.06779845939271,144.285213162341
-37.8745348877881,-24.1132968164569,142.813577526095
-32.9714513784265,-23.8059950059676,144.083125264208
-40.502257980267,22.5890552687802,142.355998682226
-37.8896321934594,24.3032874462447,142.79984056031
-34.3453427806363,26.8703487653688,143.243115553191
8.78538329680848,65.1583937258062,134.534564818042
50.0610566191054,32.2682723762441,137.394096197901
52.9757439192069,35.2554835789665,135.562716469466
52.2134319533448,11.7170119426522,139.875795334396
105.33868947724,6.21804676620931,106.282669162366
107.430690735691,5.76264209049247,104.204071522983
109.591627367543,4.98731720481896,101.980352838511
111.253638206528,4.23585946140063,100.209863181489
99.7807058737558,27.0830573504858,108.396451749182
107.295681517333,58.7332920749223,86.4849701239201
106.852717322903,59.0678386937863,86.8172861709
-7.63574947902691,113.062686102584,98.0021398050685
-74.6423145623706,96.1898659634728,-87.3159255229188
-78.794633358615,93.9667039368188,-86.0920548976083
-81.6504266555623,92.6297087879231,-84.8838259885512
-83.8048323212084,91.9834100333102,-83.4881004950629
-85.6426810012037,91.7760586633444,-81.8479593128632
-87.5144411255486,91.7116230930849,-79.9308745935414
-88.9672218480169,92.3355066458793,-77.587843203919
-90.0839755573064,93.9473887073369,-74.308769359331
-89.6581579345523,104.410492202624,-59.3719931755981
-41.4238608022227,141.337680140735,-27.8394649674394
-39.1582789088306,138.132236040536,43.0763123260478
-34.1323667077396,135.404486411081,54.5179151504185
66.2519755684992,122.824193114307,54.7597684096805
92.765891472819,87.5944177958817,78.7247662244479
106.418135929811,70.0453969638281,79.0369965776729
109.288656563329,64.492714884906,79.8551572903877
110.862036500749,60.4941596304637,80.8231108164782
111.4863067325,57.8074553134381,81.9362813900304
111.611096896814,56.048804131317,82.994520011335
111.338249963071,55.4935102341293,83.7436763369757
110.525134492894,56.8663389549695,83.9124324107751
108.244754253965,61.5259764966226,83.6101245854722
74.228728147424,120.947152175038,48.5494727850705
70.2547650651211,125.93357357605,41.2591276236173
68.5809321133924,128.621889801681,35.3909800314665
69.9113431614533,129.264560325626,30.0778584614759
73.9600383110599,128.607688057212,22.219793233401
84.8004713638886,115.444666818096,-44.5791077172009
86.7657861214438,110.391846412861,-52.8523468822788
88.972542686403,104.784472207257,-60.1188587924206
91.4320156303257,93.9846861402335,-72.9341190734939
111.716239988676,67.594537435622,-73.9251314215963
111.757649381788,63.643573514313,-77.306744007682
111.561002054855,60.7543385260745,-79.8862133100943
109.518327521251,58.7559922553342,-84.109261746738
104.586505143361,57.3106472791359,-91.1054117344539
103.493290302883,56.1499352116662,-93.0672441491244
94.8705029372961,78.3547505438633,-85.9502998005653
-87.563779448938,96.7670082664879,-74.1499092294817
-86.0961407705551,103.003766895089,-67.1513376912884
-85.1291019591937,101.774171835418,-70.2055756886445
-79.002052084824,101.759478448821,-77.068791558722
-102.377688849885,107.731538023129,21.2316832195988
-113.860431074438,84.8924661629958,48.6752182238853
-138.149299772162,13.4462301000495,57.2391564310979
-83.3188737090149,-65.7939788504939,106.177279155874
-78.2949591452521,-75.4930437828906,103.524599060817
-77.8180300531661,-78.2041473559849,101.868810019364
-99.3027687387939,-112.330196173942,8.47479747138597
-89.2340759101638,-120.205803724536,11.871213814318
-77.0634509816065,2.73096459378221,128.87588584963
61.6240768130208,4.92473688812665,136.878026550251
34.8002764743874,126.074752453415,73.8486161850021
36.0096043108084,126.252863288541,72.9739001618457
36.3073581698568,125.898282585175,73.4521076460404
36.268054927178,125.33660515373,74.4400723541362
35.99600045764,124.578457850301,75.8459194914757
35.6197907005427,123.666287919635,77.5121571021437
35.3087757212484,122.623156332294,79.3048156765109
35.0284861284755,121.421198251706,81.2677483594741
34.8995331023335,120.087576421607,83.2928152768305
35.0314013089588,118.549290759152,85.4266383093684
35.1958460173214,116.976256364121,87.5145666388394
34.8879101768796,115.547781935109,89.5247617876313
33.5225269099392,114.420432076531,91.4849267957637
28.6455047093712,114.267433331654,93.3264352569476
20.2522895990482,114.493049265693,95.2405857614686
9.36368840277759,113.880957529218,97.6482445132399
-31.5300291807775,110.810905245847,96.5436663371569
-40.1500928378057,109.572117066171,94.7520366367673
34.3935178320606,111.329981499099,94.9784015523097
39.512684927185,111.125071869229,93.2217260928948
43.1408016042284,111.175635990805,91.5495595723694
43.7861675005047,128.21311755436,65.1827381959429
81.9228960888706,99.5817155528363,77.3232897606151
114.716636636191,93.5354308539786,26.4600727650415
101.469435932506,103.432523179588,40.2086396277239
101.026533878656,104.424785620455,38.7597815623407
100.679488083136,105.018235156997,38.0811924423498
101.902961569682,104.55390612155,36.0802256369619
104.214784299918,103.121275197037,33.5402187097903
103.184620058755,108.882884483763,-10.9209010652003
120.967010377909,80.1270907149622,39.6307426169486
119.912108078271,80.525267718792,41.9866802698825
93.6110461953558,99.8691986553125,62.3809162788235
92.4308807967028,99.4136990004268,64.837197306319
90.7287438960353,100.274975942966,65.9225884190145
133.185200622233,69.0775350593721,11.1673643030696
NaN,NaN,NaN
82.6867478437437,-104.443186493863,-69.9538175261207
79.465996704378,-101.900749208652,-77.0879831898613
77.4938854755044,-100.352416326551,-81.0395288768614
43.337418649199,-77.3661349571479,-121.580487387823
60.0301318119093,-82.8062410389336,-110.39531713895
62.1555954257286,-86.2204248164915,-106.548052305725
64.6587209137862,-90.9458440137224,-100.995155026375
67.2801150526884,-95.6681608866978,-94.736783825115
68.6185382821459,-98.0330625629261,-91.3084611372327
70.2181275750587,-99.9151001224865,-88.0043111694443
51.6689073320181,-125.359302408563,-65.3903058890941
78.0740384217612,-125.228643367901,-29.7473633935419
37.7602165014934,-136.351920504376,-51.4504187093653
27.1834478398395,146.366365218457,-22.4705294990438
23.6551097979632,148.438521511021,-8.6931152492643
17.5646925073778,149.529131816046,-1.94969208645386
2.74798061968613,150.551794624331,-0.196639027301308
-16.4212338687021,149.642007103489,-3.6328727783191
-29.335394800798,147.395550171246,-9.57724007385386
-39.5252915511577,144.455411314635,-15.820077343587
-66.7326184745985,132.159037381159,-27.6186205517726
-72.2673492485302,126.822424016927,-37.1173434676209
-76.0751926360974,121.273256550587,-46.8156924119657
-79.8523154622395,113.153835917778,-59.2310436978527
-82.7332163317827,107.689455844315,-65.183189418093
-72.3102606361102,101.030402134074,-85.187376312971
-73.417418366466,101.510211688173,-83.6690958576449
-74.6533444446025,107.711529721441,-74.3116114421289
-69.4035577619463,120.598184222047,-57.7796535978867
-55.0894732952133,139.694104473655,-12.333880889128
-14.287511671184,129.755270525265,75.2529578593392
39.4210158949247,67.7232162797619,128.706153097169
66.2856365418213,34.2611551339571,130.920837069239
118.57895764397,-66.3183080837252,65.1992671747777
122.94002489694,-58.5583125897906,64.5667074552873
127.34671865334,-52.4264453448414,61.2259778933118
128.37733196375,-47.2359304669416,63.2812831001264
115.744931157714,-68.603951237166,67.9356766053272
112.154914136158,-73.1328576605356,69.2362760941943
82.8150759761183,-124.428909865216,19.5464942336022
73.6519897358676,-130.471300629294,16.6653644513997
62.3116346675968,-136.832607670498,11.0164610365066
48.4191259529831,-142.651212618644,5.9698518831064
87.8906062442547,-103.890964111142,64.911346957437
87.7864669695554,-103.226449727628,66.1178126690499
90.0405166120312,-101.309164002232,66.0684676891572
92.6297831497556,-98.2142722245945,67.1693291570872
95.4884704164521,-93.9322149404888,69.273984290074
99.1641077726616,-88.1420670795629,71.6924322322209
103.913263510853,-80.5318963908685,73.8996058472212
109.982716062961,-70.8124931783115,75.073649231632
117.508249023621,-58.3550931504974,74.39966307788
125.976560442995,-43.1809024817574,70.8257499280863
134.751840106129,-25.3085702643395,62.8851696040931
142.810498567815,-4.65391438881292,48.3609874034191
148.222765491903,17.9144772908611,21.5991144361332
144.317610692675,39.0689453038788,-20.1404875353394
123.683376894181,51.9403233492297,-69.038943388351
100.437845504553,57.1451574537536,-97.0081286194867
82.2266427816874,59.2258910719999,-111.790590965819
67.3509604268048,59.3337415416784,-121.291281087825
54.4276624865869,58.0568968602176,-128.208433606275
38.6172127337932,53.6633306826649,-135.652094080044
16.8192127558803,45.1873862153376,-143.003159972177
-3.96346101138429,42.7700246408932,-144.678479287794
-30.1880334779571,44.2146378375361,-141.112550062089
-72.2086803016717,46.2427173324673,-124.212229606102
-104.285683408549,49.6260786375766,-97.1857299691436
-145.109442248227,41.2284128338447,5.37982861724596
-143.718492844187,41.5119081196849,20.2333503676063
-142.393407770013,42.6717575931695,26.3254279322896
-141.797409802853,43.9184626453416,27.506551992
-136.974867074501,59.9703894300647,20.8696678512996
-136.86532095476,61.0360854894876,18.4049669700375
-136.755158477267,62.1853989442442,15.1467249803202
-136.534920551196,63.4662982653245,11.4377845257389
-136.152696580331,64.8811374174644,7.45773118198898
-135.585357117095,66.4128826292433,3.29160512110138
-134.990932256116,67.7071903799189,-0.48740587184449
-133.978153394101,69.4988215528829,-5.38326852642161
-130.442446299885,73.9742253992551,-17.9986673208363
86.5616749144234,121.359179401467,-24.3424411238237
87.9979687396684,119.519655830942,-28.0552398338751
87.68367844264,118.923958424926,-31.4087654861938
95.888962920585,105.393199386149,-50.1755428969774
111.031105838853,96.41049938978,-34.6305201717858
138.428936202627,57.3111014012667,19.4213839819958
142.606238486611,40.8164123360977,28.7047609756326
138.69609306955,22.2321951335235,-55.6575658741704
141.072315998375,19.5753198118328,-50.4599770688242
61.3952373788724,50.4806554558421,-128.511822518983
66.4220034243659,53.4278818372358,-124.774591898186
72.98723847716,51.5852266319916,-121.85691198893
79.4113539382482,45.5378507446476,-120.247995454588
83.2677939276593,38.5953789293836,-120.076935863465
86.0168900549633,29.5455724435931,-120.714179341392
87.7615618282666,17.2316822813553,-121.847842928502
88.4017585841488,0.139657061277669,-122.609906727272
87.3708666457802,-25.5888478393057,-120.672210968007
77.9059982846713,-66.7564476809578,-111.025368803932
54.6776553092827,-112.979981180974,-84.2641013705626
31.8652838579169,-137.272630647748,-54.7498867870175
18.087063564746,-145.248465918382,-37.8764247455436
13.9516677476044,-147.078835577259,-32.1591385770933
15.3961567766246,-146.658832268266,-33.4267753192839
22.0114927684217,-144.366760066049,-39.2313375071032
33.4711380807109,-139.52329990753,-47.7541401714132
48.2992123839036,-131.945807955707,-55.9211703177658
63.6327867826688,-123.48037058902,-59.7939404118569
77.541219985147,-114.351720489772,-61.5227880682074
85.5812932094525,-107.555036030708,-63.1183669745387
90.2319957761121,-102.918152078085,-64.3768151649323
93.943398002955,-98.8263495151654,-65.4865313035036
95.8364802898685,-96.6562435135166,-65.9969442924697
95.5987114888965,-96.0450621975136,-67.2387638430408
93.9299706408116,-96.3135215051791,-69.1942715864478
91.6204127681641,-96.7165621777856,-71.6990219752592
89.2285590304739,-96.7212773981451,-74.6630042207293
87.6890318803852,-95.3543905007937,-78.1769896428517
87.848486121022,-91.4966332505172,-82.5023627769151
123.840688527334,-33.6692815016367,-80.1726648444918
122.640721021539,-24.7176398294179,-85.1366392163373
119.998402105523,-16.9336273918047,-90.6407967447335
116.7216221967,-7.20428204025838,-96.0647822242643
108.820212027332,5.72833155430815,-105.032336918175
69.5097030451726,28.5784273466956,-131.378391969427
61.3994804148049,53.0725029823944,-127.766128588765
48.6921870808739,84.2035543499515,-115.98174863271
24.6638358171638,125.62769196885,-80.7742239855943
-0.581995242899206,149.203841294348,-25.595615974446
-15.9263203654865,149.141899974052,20.5540777435096
-14.1112538472864,131.210011755668,74.2050748923486
-17.6574191341607,126.523602821273,81.2634301535386
-20.9473745020546,122.887361747344,85.9407896163217
-24.023016815297,119.516421508635,89.8153614064559
-26.9021049808813,116.24367750286,93.2412343232637
-29.8230061823975,112.726294906132,96.6218325702343
-32.7678171346024,108.557241328414,100.380115601182
-35.7042980621293,103.772988595255,104.37004567975
-38.4048053096516,98.7412074074922,108.231907923876
-40.1594574292918,94.0475713251549,111.728858938347
-40.8821352038266,90.4564507723414,114.409404590049
-40.463312893336,87.9986537213294,116.466099745034
-40.0785947748272,85.3467853828011,118.563031834556
-40.6401337824528,82.0733191227095,120.673422441608
-58.8359534964451,64.0297191844294,124.058114713377
-98.4627726519819,49.713520707416,103.863870864989
-2.59285440298445,-141.030238554037,55.3169924494767
3.57225571422364,-151.13444780617,-10.1982270762518
3.61187215024776,-146.723775343641,-37.6781079210553
-1.91471724008617,-142.672097636669,-51.0266962674434
-5.66741053546005,-139.873171658566,-58.0367069908646
-8.06476990230874,-137.638971610593,-62.9088377344211
-11.1799103484234,-136.016860735278,-65.9062821094349
-14.7610630458231,-134.561853510039,-68.1659699371003
-15.8896415042012,-148.249408673146,-27.2613118066728
-20.1541870563111,-147.23873084056,-29.8375288504368
-26.7330281474152,-145.46316310028,-33.2218749508085
10.9063213225177,-148.586743724485,-27.983526939659
91.0715146978433,-109.691290802702,-51.5365163483506
90.1004100281436,-108.749251231068,-55.1352492099423
88.7079840175548,-107.047391883035,-60.4838445542338
67.1168852107438,-92.7086426892509,-99.4441759753166
-84.6231536275738,-79.0976043942469,-97.8436030204922
-92.6875931916645,-69.2814912686916,-97.9904684068625
-101.666279299894,97.3721088460813,-56.3724586730036
-112.377067473,75.7453755626661,-68.0544934284662
-121.623579126438,66.6146794779779,-61.3981932431379
-122.3013069565,67.4140226409706,-59.1561999409683
-122.463399391595,68.2525423277563,-57.8635461158412
-122.225768510353,69.1081301719189,-57.3670569460809
-121.355603359631,70.3636302174168,-57.706119407259
-119.640859059898,71.9359181690378,-59.3437068158833
-117.572383471481,74.040734505364,-60.8872669430466
-113.815855248173,82.7995965978894,-56.6118448341176
-109.729830241041,88.488778352012,-56.0891408603389
-96.3972721928599,114.409127710105,-25.2423643339204
-18.0026651899126,138.536378240352,59.201384142411
-15.510625080056,137.939437647083,61.2823667552346
-15.074256630076,102.575204712397,110.800086556357
-103.298664360785,58.1104236027218,94.7644359424834
-101.432027784491,48.7168759158769,101.82392766942
-101.30859723882,51.8695932095815,100.390163011132
-100.858734456393,56.3253629396051,98.4337827041713
-100.520457536059,59.7840523408658,96.7363127718647
-100.799963288106,60.8143942429751,95.8099972065908
-101.295958203941,60.9527360174159,95.2084074066641
-102.127562520988,60.444245403436,94.6539571135822
-49.9553498135733,69.7332379572848,125.247057793799
-49.4076217414132,68.6030034794125,126.094295578634
-34.5273328368439,54.5764394329023,137.399788249987
54.151247304718,52.4712460437562,131.780145835232
54.2036446893136,51.94389309657,131.975614695081
93.7791189906648,-14.9925919184798,118.476305868244
112.852659807582,-62.8691155926984,79.8113878206894
111.862354985161,-63.6458170566212,80.5996270527749
110.181143270907,-64.761052198653,82.027851893133
128.822526518498,-45.242407786541,66.5018671139442
105.91439119614,-12.7568844271548,-108.102688680593
-104.076813794649,-12.0967885276237,-109.957459204206
-113.76191673528,-4.43247357607006,-100.547046262303
93.1080444194552,-118.239234907569,-20.5833735022417
-110.886132631369,68.8949187038475,-77.6738474608041
-121.861143936929,52.6987837981772,-73.826429141993
-118.700280529832,85.2199938344991,-41.5645167560101
-113.396907700777,34.9005148895047,-94.8950980374659
-113.314557295368,30.3496344340145,-96.5549915385608
-151.582050811928,9.03074664741158,-5.25875786141343
-151.832922215091,3.69106352921488,-4.65170749827302
-151.897956420443,-0.648311242037135,-4.15461001152208
-151.842290482211,-4.60602431463096,-3.94276239420608
-119.548981046654,-93.3264211541788,-9.6557816462996
-51.8210478186094,-121.40641770693,75.3143185482816
-51.5632693516272,-125.38518879571,68.6960085034113
-52.234687512006,-127.681597682544,63.8002907498983
51.5680333914748,-89.2955863570266,111.67246090054
51.8494544641773,-92.4685823204858,108.936082452515
5.11685686567642,126.855120053038,83.6040876355223
4.62386778618802,127.125775938375,83.233867449727
-14.0379547630446,130.37162749704,76.9322234080126
-13.8361088236267,134.205319526083,70.0860864300842
-36.6269153458171,147.558769204193,-1.27153127690454
-34.3255410796283,147.895769471366,-8.21642707112781
-33.7904886742301,147.7147975089,-12.6343036648829
-34.2650997291857,147.306358471218,-15.8112946637023
-36.0699952786075,146.572888504994,-18.4600766489018
-40.984501788158,144.923497393251,-21.0963158424739
-45.7737829022831,143.057102370277,-23.8579919453023
-49.0353433726004,141.466658238628,-26.7333279347448
-52.8448991330187,139.384086367403,-30.2261131560847
-56.3886382050822,137.146466532412,-33.8742795140161
-60.1702544402525,134.643035511733,-37.2728585517036
-63.1862947168762,132.868260793316,-38.6544170045476
-85.6657466353441,120.636167128054,-35.3711133674546
-71.7715733323278,130.60157050287,-30.6115317984274
-110.295424318039,93.0550810109755,-48.1958547885451
-104.798583302033,101.088956598579,-44.1318858748519
-106.832475744558,98.8994512448062,-44.2406910432453
-102.295548315377,108.540658521168,-30.1370027381326
-118.026463631318,86.3942987579534,41.9719720229425
-28.1616133132411,85.1565699423525,122.936261385158
-20.3467913724943,71.0639564485652,133.026836880311
-13.4893234466649,53.177711654919,141.95971723497
-5.78240043824159,20.3083765009484,150.727240398686
6.97153657134618,9.36928601278268,151.757558943558
22.1524517281892,4.97819793853775,150.510479033289
39.1721498006032,4.88032251175218,147.012987308856
56.86011883582,6.67414318059768,141.051946248107
90.9546850108823,6.92134602587027,121.880206447926
115.592487736153,7.28873633025828,98.8072432681893
124.36927489793,8.92714445030917,87.3635256648452
130.078844252733,11.7791810671745,78.2477934470567
133.69891854485,16.0319595080701,71.0754775522199
136.355433676279,22.6188307059194,63.8898145913523
49.3050423572073,72.6808803177625,124.398564660694
21.0959820389952,107.050118367132,106.235156647676
-103.11238139058,111.312555716312,-13.0462641344804
-103.654869564538,108.850633610427,-24.5405256612458
-102.564351970944,108.390935576792,-30.4822123675414
-101.945058728834,108.05248610276,-33.6340376828895
-100.974072118589,108.082799624629,-36.3855093697925
-100.782400632958,107.600425340978,-38.3248387103178
-101.419857152915,106.687282314279,-39.2141620940857
-103.305090830929,104.753672434262,-39.5324883043365
-105.727666102563,102.355738994687,-39.4364285830287
-108.504635326575,99.7734592796179,-38.5285205350917
-117.650995322986,92.7480027596533,-27.7610287795605
-115.732364625901,99.0042315682274,-4.580712149579
-102.126709052432,83.2053163407166,76.5897468713907
-101.414584954555,81.450528973961,79.3854505970281
-82.3417292957803,55.3241533230115,115.682375662879
86.6721508124825,-65.169431352176,107.081258124064
119.092842516144,-95.0469342437439,-3.26582185697616
122.718935724731,-90.3365230119131,-3.04040398557225
125.647203132641,-86.2782892058879,-0.940256369654156
135.529830832446,-64.6548228388256,-26.1848077981854
135.547072268388,-64.9171223314607,-25.4786625795818
135.462587460764,-65.0060512444017,-25.7426323304163
151.718375176402,-0.352772895085928,-14.9054119895136
135.320484149383,14.4174891649412,68.7273053563688
105.513564952553,12.0464708549477,109.393276681861
70.5347520990084,13.268898232639,134.521681995346
7.66847682520401,13.6768444283742,151.66942783965
9.73553344184768,12.1173020255521,151.690627741476
8.57246009176291,12.8898738024348,151.70431622295
-21.0095897633272,40.0447851793143,145.640060472202
-48.784507060255,14.0619390598861,143.807260443987
NaN,NaN,NaN
-140.198134548544,-57.7693048180746,-16.4238926685833
-140.554458472208,-56.6652029211425,-17.2694113253802
-115.24053090204,23.1223132318773,-97.2208423229019
49.5138703471908,-57.537110368252,-132.313835698718
103.78861061779,-43.1461119511568,-103.138794859594
103.219910113994,-41.1033351169715,-104.544822482883
102.678744389833,-38.7874426609046,-105.963408723158
77.2771179048644,-34.9205957603904,-126.833015119407
81.5612153265521,-32.4304992233837,-124.803950655708
100.564894373184,-55.9847445895178,-100.172782033089
81.4627767410953,-69.7382733740135,-108.557569263766
82.6321864237932,-64.6089149306755,-110.833872697697
83.5252066834544,-60.7000162540997,-112.373334395125
84.054506425396,-59.647653744778,-112.55175170235
83.3548925629514,-60.8340271058492,-112.446714687767
-97.6752024279748,33.9866054978119,-112.248507094355
-113.726853086922,63.677826402132,-79.4278322544786
-115.219905942157,81.3737061646167,-58.3293914276472
-115.96224451605,81.564297580483,-56.5847104201957
-116.065347789648,82.4447961469275,-55.0969921225373
-115.517924910647,84.5116941734358,-53.0994561972843
-107.846149693825,88.43173080322,-62.1078781447697
-117.54111589184,97.2484596903279,-6.11201090275854
-122.196202867532,91.5466719495247,0.102208602858025
-123.215950026403,89.8130838765645,8.14477654901257
-79.7067710066129,104.512599309341,77.7240456955068
-17.9316542123462,97.8192503377167,115.884047466793
-17.9408894981279,94.4876933768742,118.623965461904
-18.1747620542289,91.4163113811232,120.980839467678
-18.5209217552993,88.8466399679405,122.837535751165
-18.9573536173364,86.7235305902679,124.288539048074
5.71020980574159,74.6830362554745,133.116540827664
4.98838261745828,73.2323744234583,133.957061064141
-21.1467503772256,81.3045092906504,127.581086548462
-22.7972865757306,78.5377697167108,129.030335874358
20.6765839826159,95.8030225371995,117.188600847341
22.5799787107973,90.534575327691,120.974075952915
111.82139091535,92.5055869993036,47.7699511282948
49.7922082887279,-79.2897858237066,-120.744874777936
46.053166820162,-81.1402719095474,-121.00828374136
41.5093304555364,-78.3049285605402,-124.479476583539
37.2745127852037,-75.6567596807913,-127.431062791237
32.9622243631658,-73.7573498454488,-129.721006295955
28.0053665954028,-72.5921534798957,-131.538804827748
22.1452405429192,-72.1862183395261,-132.880777016999
15.2401081436337,-72.5202254722341,-133.676112368151
7.42282230468991,-73.4153240523461,-133.858221044554
-0.851861736749932,-75.0422952614472,-133.165476812673
-10.0608407874861,-77.2034016061689,-131.551187185305
-19.9767495514561,-79.7300809853192,-128.893479190543
-30.1684892213185,-82.4209529418066,-125.1731557421
-39.8658265616805,-84.8477983461832,-120.770120743551
-48.9108863506408,-87.0886391973083,-115.755493300397
-56.9625779296981,-89.1819729940654,-110.363334738885
-64.1648671808748,-90.8203320981202,-104.95212042502
-70.2986440982061,-91.477821898955,-100.361868074605
-75.4724157849324,-91.0748950467742,-96.9229550476381
-80.2042590467595,-89.5814530145264,-94.49553914639
-84.4914861548869,-87.4622581874577,-92.7399300132078
-88.1602772952292,-85.5677176109501,-91.0893485416253
-125.938586054071,-76.6897965336138,-40.6407641292332
-128.540227224323,-73.6482078075961,-38.0665402113837
-137.429585510069,-39.0826594103457,54.6218896325512
-142.49093227301,-55.1142547455658,7.67042165000671
-123.032377789875,-82.4695015107228,-38.2633482583834
-126.18892176575,-75.4965491122657,-42.2028665067064
-129.227398666305,-67.4797261584365,-46.4048198029124
-100.439021875377,-44.9384533261256,-106.307883868929
-102.72621755241,-37.5668817903267,-106.990972344712
-107.276573119287,-27.9434235818765,-105.4708644688
-81.6077017386597,-63.6692762423117,-112.70223806775
-93.9465156162898,-48.3984758190379,-110.676171338366
-101.875154253944,-39.6825895428533,-107.081778420061
-107.19915170386,-33.7550998932626,-103.879182325027
-115.93867464066,-88.092433134699,-47.1389822026579
-119.471874921705,-86.8445165369827,-40.1350860118916
-122.475320584376,-86.0059091188376,-32.1137199411575
-124.567392243719,-85.8795440322016,-23.2027553889548
16.680481064267,-6.21481356307462,152.039549079648
17.4357740842406,-5.16053397607524,152.001438490151
53.8988397236935,24.7862637678963,141.130502480195
113.939394649703,19.4224692874319,100.399365310456
119.703784934265,28.4541909054574,-91.1208072353272
82.297039231251,27.4215504136063,-126.170847367712
80.7726675796909,25.1630028254062,-127.626856819831
78.4557070821176,21.6397591451731,-129.709777485692
76.6733007670329,21.2361505081824,-130.845798145662
76.3086380121346,24.7927099824143,-130.44115123752
78.1914116381206,30.5168641773715,-128.099935585729
77.9919943772498,33.6637457398984,-127.440021966161
79.2749711299987,34.8588316522153,-126.33086671867
81.4063498153141,34.8562290071134,-124.977540397382
85.0005547798765,34.9249197682521,-122.550727782286
94.3227153588877,38.5606541935739,-114.376639880415
110.849239027192,50.9754016527959,-92.6383203192349
107.727513203698,99.0118649678232,-45.4040381255184
58.7714332200454,136.927974859072,35.6220584661544
-26.7297906655164,126.716289579928,81.8716836693782
-78.6616030741842,96.9777582171329,88.7937423784124
-106.463109262061,70.2251747425175,84.9286942390391
-123.290036710731,49.7005675940709,76.2263882868404
-134.595945808688,33.8802657533932,64.9560685778027
-143.40769905181,20.2820718537992,50.0828457161357
-149.918669534658,8.25810638804291,30.7214659043884
-153.193082424759,-2.6465322199498,3.83118420825008
-149.90144529343,-14.6538634345707,-28.4044721846873
-135.376226225363,-49.6876651012142,-51.9480212643812
-131.175225108169,-48.1079570329226,-63.0480692994482
-128.713507820302,-47.2030684926869,-68.5803779296571
-127.333815667215,-46.9447172999787,-71.2955031397092
-126.87685671094,-46.627422547897,-72.3262989354027
-126.970556842681,-46.257475043625,-72.4145121994616
-127.392151568203,-45.8244015632445,-71.963136265691
134.666767523559,-0.691555953360714,-73.3069149521859
136.769793766622,0.818807414121892,-69.3185742637283
138.3781661277,1.97403337869407,-66.0415737985997
139.405118781915,2.35938103310825,-63.8493608977229
115.399042987993,0.700222784042087,100.999291810421
76.9509445268584,53.4113447098825,121.43417372273
70.0165149282881,56.9704288560932,123.994870477405
83.9948190580002,70.3733372805932,107.318804416717
105.440872545315,51.6309913596617,98.7092559936701
53.8520306277923,33.7824450960776,139.599253128866
-103.478024635922,-107.363286177403,-36.0119668600112
-111.156798033685,-79.7593236817194,-69.3991893489808
-95.6160935259573,-83.8660806664211,-85.7896649209541
-100.726951156441,-94.6679597427027,-66.5588065921186
-99.8019975233522,-95.2743332767562,-67.1012028845501
-99.7086204425819,-95.9212708717583,-66.3302519133994
-100.186848177244,-96.3237117603549,-65.0302423325559
-101.040027015179,-96.5421265821467,-63.3823173164986
-102.298279837241,-96.3647104821759,-61.626982975172
-96.7341147554708,-85.9393688885291,-82.5112697526243
-83.7252426464346,-64.4995031039438,-111.280118925255
-86.7680723374013,-62.0633718833626,-110.340382120641
61.1125743139744,-68.558499965401,-122.974547313174
85.5222098506505,-67.3826516867248,-108.191854731199
122.369215155141,-65.7200609366252,-65.3359781725188
140.410580268438,-55.1534044869976,-28.4131309427085
146.982812496882,-43.7982775033175,6.65527798086562
148.644715284795,-23.3238940436308,30.4871712755379
145.423385281396,-30.0943318062182,38.9523729378373
143.44989957011,-34.6329837811059,42.3768111605102
141.724460835339,-39.272017330893,44.1269935475906
139.776953243687,-44.9331941471095,44.9545497040597
137.358786981768,-51.4969819194933,45.3907386725631
133.657372810275,-60.7469756068284,45.0266692869944
127.31716003258,-74.641916754261,42.4618541688601
96.3903024949564,-71.3616403464296,95.9307288884022
82.2847891560391,-93.7347719711405,89.6185238125811
57.2681370299944,-73.2677886276432,122.240993477456
65.9882498851843,36.1834824990312,133.899852395103
116.432878134157,44.5125149584993,89.7612396759339
120.424554436362,50.2933497705808,81.0293789503216
139.913396983579,59.2333357171671,-22.6958879667297
