-66.921545515365,-67.2574769501392,164.37593472864
-66.8477846408616,-94.2459682418045,150.576535524862
-83.3763976519505,-85.2562185421691,147.67087736793
-84.3114463721015,-88.9734046317907,144.930881820897
-23.6856658801407,-144.984615546098,120.211524130474
-21.0192273906132,-145.81451479704,119.713793374174
-16.1413899863776,-181.179177422682,54.3263029491683
-14.9686642923404,-181.483368090072,53.6677306883488
-13.2142820357917,-112.648364420729,-152.246317176683
-14.3130245430662,-115.154176370006,-150.268355532196
-57.1070297062669,-86.7103742230749,-158.961433293892
-59.8620949817525,-85.0967287546839,-158.828300342386
-63.3347901691335,-82.9254269649448,-158.638407091159
-67.5083800909606,-80.1789897122999,-158.337387414802
-125.144642164092,-139.929255698949,-28.6027237522964
-134.555503763672,-128.756319951438,-37.1326580281929
-131.539600277722,-115.351873574801,73.8660996691853
-137.656662931945,-112.887326302588,66.1417471617135
-141.888343006342,-110.539797587412,60.9836168607362
-145.036319631419,-108.360071686159,57.4075383681941
-147.723539828018,-106.272966129791,54.4021278510195
-150.144126608805,-104.267634825051,51.6090611575862
-152.458278761361,-102.284492048535,48.7397599804966
-154.886127239049,-100.231684317938,45.2528461870188
-157.839743424529,-97.7888044434098,40.1323189532907
-161.505521202353,-94.5761851321661,32.5678475724588
-166.348687507587,-89.3150001135941,21.0478705568383
-172.395717751896,-79.779795732666,3.11188027075643
-178.654798972532,-60.8952565113255,-21.7193212411839
-179.568595395247,-24.6575890208137,-56.9854069194479
-168.748940814915,21.288344201702,-84.6966976987847
-138.976721533065,97.6820907628448,-85.1429669444282
-131.535071510301,105.108752528084,-88.0853880548299
-127.777746183291,108.916168671283,-89.001078917243
-126.596994903317,110.003189899883,-89.3660519644806
-126.557298674545,109.583609261759,-89.9510470766428
-126.881782827636,107.121630521863,-92.4402168223237
-126.597329529189,105.459649552608,-94.7276036238066
-124.468310209827,106.603986680148,-96.2698628137324
-110.689195072214,130.125334466042,-83.3227011566077
-102.680526782407,138.488026702753,-80.0491441575698
-96.8505994396523,148.019361885964,-69.5919255007351
-94.0018101923534,157.398193287819,-50.2492918499132
-93.1617274185009,163.287665958715,-28.2182634952578
-92.8170665738354,165.777589779586,-6.61358371549348
-92.9949012649168,165.350837564334,12.4387488607515
-93.4608044865335,163.102916350398,28.4412979701506
-94.9283764758733,159.947830499065,39.4259153058916
-96.2498153124903,157.028360408628,47.2217358123773
-97.3687744817122,154.611218325547,52.6235269952907
-98.3890238709501,152.399262374233,57.0203910667227
-98.9025807164744,150.285580808151,61.5832894304981
-98.823641687616,147.764533886028,67.5442514199598
-94.8218406366059,144.147543951812,79.9732296862548
27.3459709283476,146.119202533504,118.614956085867
167.747194959071,40.4841232554011,79.9547600760187
167.857049712786,34.795053024719,82.3825381314296
167.361628745691,32.0873707916931,84.479414857603
166.607564250503,31.4675861037904,86.2015926188435
165.812971199802,32.9489090836371,87.1903115043217
164.87458921909,35.0909027879509,88.1444233008331
164.404146194898,37.6620613950044,87.9773009062556
166.452768055551,40.0439755120728,82.9447671946464
171.212165775879,41.6716938639521,71.7109575999719
173.927200258411,42.9950532726378,64.0005513371939
177.063882154913,43.3683506302027,54.4573504417181
180.422277543614,44.1462183523489,41.2270243984073
181.185990953738,57.8857800182175,4.93424541398759
159.871949904432,62.1806351040049,-82.3451348434124
153.625749834213,59.4619038563924,-95.2487449622778
149.892548650216,54.787211879423,-103.644668332073
146.796495889618,51.2568071140816,-109.717273854083
143.726926442516,49.9360803713588,-114.306736111922
140.26150493356,51.1083174592793,-118.044234994612
122.384798861102,65.6100892505165,-130.152942574428
109.173278683999,69.0961445669318,-139.757466216728
97.9785535408901,71.2753970550967,-146.792276125756
89.9131249465192,77.4496021025539,-148.821573979377
84.6434572813747,86.4715775958459,-146.940612393386
55.1979217881217,117.232538704796,-139.448319968506
23.869528411461,149.26180512708,-115.715134570289
23.0307096238863,154.363650912525,-109.009190439909
19.9882724964054,140.456764977569,-126.951332526079
-70.0183410398768,63.7845926118188,165.154331603229
-64.0677864289561,61.91375144025,168.260876912001
-46.2418475651443,76.5764319323653,168.077896445274
74.670808270074,58.3955047958808,165.134473305678
79.8526731914281,58.6689254107458,162.601930905786
122.822049855588,3.98036044752213,-145.463061833605
109.318299146772,22.3222806128642,-154.31963037514
107.745803960958,20.7808793325214,-155.643957304861
116.773755297674,37.3684072053215,-145.726657083069
117.770886624202,41.8452367304934,-143.702757810283
117.807906609039,45.0372889516055,-142.713523639305
117.424373102475,47.2725324010596,-142.315692665871
96.573724136291,74.5023411510026,-146.29617623336
84.8792990278645,26.8466526999892,-168.395778636092
86.0293473188222,-2.85210763865092,-169.929148845123
48.1540354160685,-107.099053917463,-149.996008909481
47.9366821144327,-68.003319352357,-171.371429220321
62.9570235734839,-29.8060113634654,-177.316894801489
57.4601599000242,-20.966361449694,-180.429295712208
54.0559295931265,-12.32770985094,-182.276427202927
28.5952701253768,-3.39623544987498,-188.34067778999
30.6194046001068,9.51619308101606,-187.8192001991
32.5221493321646,21.9117329549488,-186.464652760748
39.6886991779144,123.684849384359,-139.414738801631
-126.034325524489,136.189135058014,-43.3612249134066
-124.365970379594,138.532119044317,-40.706367935169
-120.70098305391,75.3347940397368,126.782159732206
-130.693195782108,59.30070437888,125.392237446418
-130.3148506016,58.4097050434032,126.212392389891
-128.976146916305,59.62139564037,127.029085181161
-127.759528299809,61.2511576495729,127.493012909954
-126.733734763168,63.0533145268722,127.648869090784
-125.946871037929,64.8922901557051,127.516643190496
-125.445186732546,66.6855780404725,127.09595195012
-125.171130633002,68.4409158638667,126.442064391375
-125.160409733938,70.2323721573181,125.477395394611
-125.549166168617,71.9330912357951,124.129178049423
-126.363922006426,73.3116741011042,122.496113841795
-127.624126321395,74.2118638184154,120.644712562195
-129.324617019486,74.5836603019357,118.598528405686
-131.389973308629,74.552292445968,116.338065437537
-133.673229551072,73.8369562365947,114.184988222805
-136.055270290895,72.1835256891526,112.427163813828
-138.182623977351,69.6636493788935,111.429927684922
-139.366533640922,66.1883014624022,112.084315719605
-138.162075401447,61.4937109895585,116.186512528337
-157.935180055715,65.4765865779374,84.5077650935128
-161.270817980111,61.6799489235068,81.008022487927
-163.812814318038,58.4133089306453,78.3004823359562
-166.156193696128,55.6282150157733,75.3529376484232
-164.762787287501,91.6186481929116,29.0244284175225
-180.538082576546,35.9830038278559,-49.9711965873768
-182.392328112229,27.1297889704334,-48.8429698981464
-183.589292835974,18.6320374739597,-48.3649413203119
-184.520277913181,11.1648241613349,-47.1347956067114
-187.880940338202,-8.84829595701909,-31.9258772510627
-186.918102518364,-6.10911061077467,-37.7336726005812
-186.083583297903,-3.83300326539824,-41.957873540522
-184.931029813526,-1.74667707544581,-46.9302160884162
-182.947058720495,0.844684290930803,-54.1974997452537
-179.08549521449,3.96379815623799,-65.7503573269187
-66.8391003121693,46.0144222667616,-172.708918448625
-16.1881118968016,50.4026881674849,-183.339587044722
-1.25589899127736,-63.856772666441,-179.831456491185
4.13864878029297,-52.8797823541214,-183.324698473337
72.426361522331,25.0334640564485,-174.790789878866
65.503915924049,32.9124610640803,-176.218066402326
4.12566212736851,89.3978663436808,-168.583890562933
4.58436823149139,87.3568029725615,-169.646774586069
64.9886919630383,102.946329476244,-147.015328059873
63.6028772893822,100.010342189556,-149.633943385651
63.7068897333852,97.7503313832175,-151.085223009553
65.1172980332111,96.2100114347766,-151.481151088025
-53.3133659256416,151.996398631558,-102.472806630452
-52.1031322931549,183.584822118582,-5.52280913046504
-50.7126332064019,184.062911079165,0.653355934419143
-100.956954524682,149.915723558589,61.5390208619881
-116.942065487879,143.349861037275,47.2459663653976
-124.546778284235,136.479838988146,48.1756484214022
-131.560434161702,121.956442501841,65.4274161487219
-137.359816762769,114.64102875297,66.7436349945569
-170.267935131893,59.4544398406237,62.7831709673976
-177.848338419185,-14.1619525004387,68.1165441962053
-153.502554244051,-52.4644984553461,100.785056320822
-62.3001112056027,-84.5285502996179,159.529104335971
135.09021751434,-36.9933614024479,129.849022774287
141.496804316627,-36.0724446889889,123.121107633774
162.796417573186,-99.2762981553749,11.2092312813017
124.75353671453,-111.870919989584,91.6967067534716
135.045258240507,-108.267439942046,80.8115297734419
140.985797414833,-106.707174507743,72.3109783146316
149.889228045462,-73.8074555724072,92.6320827181264
153.285490735958,-72.0816906530983,88.3489808502744
156.666876737418,-68.9653119392888,84.8514000088341
160.305455378342,-63.5999198036139,82.2218113774416
165.725912165461,-52.4760439074584,79.2914404738417
172.369938980301,-17.3720456203808,80.5946185491436
170.481126955268,1.56054141847886,86.2853245307872
165.083236751114,7.57722798200252,95.9387753908675
183.361597292627,42.5581893669816,32.9271046193879
174.712058965147,71.0147022921224,30.857878638404
-185.624434468089,44.6991386486066,8.23939919953823
-166.688866314571,93.4840934917143,-0.780245325712018
-121.166519826296,74.1570349962476,-127.856179800297
-98.5667355162113,15.6393043249572,-163.004712811671
-94.438430780899,16.9538658952332,-165.30942629932
-78.8129499099071,-14.4850619297491,-173.535848808637
-76.3432753122265,-15.1656871819024,-174.58644557111
25.0227096486058,-58.0871369313115,-180.391799074264
47.612551439194,-77.1670771880977,-168.292815687838
49.0969400769254,4.2772578294983,-184.710888502201
121.983553955977,87.2057257717188,118.595206361968
124.375874817791,142.024987650037,-30.1981123250025
71.0199714836346,173.870053194789,-35.7838234799627
76.3838117420763,172.188933170063,-32.7769873331179
126.326648679737,142.773879120123,14.7572425738068
151.683853525458,112.612295884653,-29.5599571098932
154.091029909624,109.605774091008,-28.4354232173898
154.283305316562,109.037596305374,-29.6013806786922
183.01374318915,-43.3797826093909,-34.5785302119405
178.249920114419,-61.8152625887249,-31.306276060787
175.951053841411,-69.0724112519055,-29.1067952910995
179.176443765204,-49.8088432508098,44.6608481518243
177.352763644163,-56.2490222190554,44.3225495777095
174.30986608077,-60.7156190341996,50.148393973645
168.840937010339,-63.7989658724648,63.3272518208858
157.141414249197,-66.1827764791734,86.7009842024881
98.3186589014075,-86.204230633538,139.626825601471
60.5726472621315,-52.6603842346595,173.648929715392
18.2791105269682,-42.7505942944576,185.572377588573
85.0132346260023,-101.955009818958,137.766130068698
85.5322636841304,-101.107954900151,138.078703190502
85.9578700688425,-101.263401019225,137.709903442328
86.0745831436308,-102.799758640923,136.503331644491
85.7786461507289,-106.17219891741,134.097003713445
84.832230030181,-112.702650379574,129.293690427227
83.3441443392019,-123.135165523293,120.455271500424
81.7904140900043,-133.090204084463,110.535281407108
81.3717350309291,-136.738932056582,106.322917924116
81.9231796985979,-138.209790948359,103.984802138745
84.3293354120509,-137.878365470098,102.503890033836
16.1117376187642,-149.241351854587,118.739606044148
17.2495676557961,-148.518491462829,119.495224739764
7.11286334499154,-156.647044155722,109.764497225025
4.92385064490495,-154.412292653923,113.015349778259
1.23317891657344,-151.466239023851,117.042996867546
-2.93940589845271,-147.992079645788,121.387995551052
-90.8986402745852,-126.565443655941,111.205677814454
-125.209075013712,-105.266974914145,99.460367179441
-122.610086701479,50.6691719277919,138.032426890334
-126.417093941988,46.8956119670738,135.925734733508
-131.013672395025,34.7285413194918,135.234491895311
-135.118944434704,11.5788299428625,135.168634299422
-135.957448246957,1.86324115056468,134.820603984159
-134.932187802124,-6.38717911686482,135.719342445162
-131.401415460089,-14.3536789279179,138.555432625915
-124.538395910871,-22.4011931348413,143.739623291536
-115.166057649493,-32.0162789710636,149.623456658479
-103.619924080237,-42.4885104026993,155.35706156401
-92.3927493105903,-54.639101715647,158.616091004123
-82.6807321346588,-72.4528734058798,156.837912458619
-72.0857066630181,-108.956255391899,140.066326260248
-50.8588735577379,-170.016119032507,72.0903747289922
7.03817522542106,-185.238584597586,-48.2596755038739
-31.0328011792235,-144.720016889972,-121.604625789396
-34.8523152022609,-133.43508419646,-132.957644461595
-36.9185926450304,-131.743744097626,-134.092065536457
-37.9015766196756,-133.691684884537,-131.881842789369
-37.982259238532,-137.296140319457,-128.111952826994
-27.5591118123525,-144.970829870057,-122.197572034969
-22.6391574264887,-148.046555386717,-119.501953989564
-20.0836305372349,-149.275407638609,-118.436775660736
-18.42231680153,-149.720754283164,-118.155921581503
-17.839524504006,-149.712470245307,-118.267383495888
-17.7551197397784,-149.6135460965,-118.416753824118
-17.0236802205304,-149.332748264838,-118.889227462673
-15.958137677311,-148.741557939322,-119.78626567975
-57.9447431612108,-116.091175616373,-141.051222293719
-56.8075356890039,-114.927971967349,-142.468964486381
-55.7075680648093,-112.155930056499,-145.097877571807
-56.4903493531849,-107.446624199715,-148.33233805045
-22.5740677324908,-128.629197224802,-140.30716159201
-23.6711110472756,-124.220131523236,-144.058791499095
76.8719659529889,-111.596878622952,-135.585674359986
76.107731423049,-109.30315399995,-137.876071101607
117.001255751996,-110.476945081468,-104.200133295321
116.74534604882,-109.08180348213,-105.955373765179
116.355203069593,-107.443353537955,-108.050864826803
116.642104208608,-104.738884854464,-110.384430532584
114.609635746735,-116.542686307646,100.227295839
142.485641211317,37.2256414192096,122.792146047224
71.6987500401123,114.950184106506,135.69930829743
52.6555497015797,11.073634265692,184.054519265938
28.347898730794,72.4968209358076,175.255945813327
25.3714587849947,73.8733627379713,175.14506846879
21.5616264615769,75.4002940372045,175.012606341515
16.3840606011589,77.838820398014,174.513443486136
-5.35452073488743,83.6414093591254,172.512162224812
-11.7099367855381,81.0945531671573,173.419417320612
-18.0041637660203,137.064789680722,132.964575000546
-33.7131486464595,188.265650238242,14.584051238843
-29.9082538792861,153.820458672026,-110.637833770289
-106.864795965246,130.979290635027,-90.6810329863908
-140.247066876694,120.189340104855,-51.8337082704106
-161.657515750318,93.9696852934752,-42.9038241281139
-169.718514685597,71.654434129083,-53.5555967601292
-187.592174174435,-6.14228337935909,-39.7633571462752
-187.067534502551,-16.425965598606,-39.3489929468471
-186.128736438511,-24.027514538102,-39.9240805051978
-185.934619136359,-26.2825769543938,-39.4391426790763
-186.714851280447,-24.008142544173,-37.1728147680262
-188.026754401294,-18.8276051415283,-33.3893412008546
-189.484127481679,-11.9590385369333,-27.9083600517764
-190.529706085384,-5.51220199764793,-22.2916823143614
-191.082896248239,-0.336957289903529,-17.8557648056587
-179.118407342765,66.7961733664728,-17.0066262296222
-149.095998502775,119.301787921283,-19.3537473890593
-130.521418688205,138.92497100077,-22.4467292619777
-95.0841365213355,166.181331341955,13.6146687728099
-90.0489198447254,169.15664556503,11.0703053424801
-90.6007882457693,169.098540306502,6.72715065810061
-96.2782422202773,166.068903023037,1.56099406680764
-88.543852908475,170.18853844723,-7.0290989805488
-98.9956301599746,163.488980853086,-18.0975896327965
-67.2042554676272,160.073045669097,-81.9710696743889
-70.547074902324,154.606427684675,-89.3406669684742
-73.8557947432409,149.58850809853,-95.0428105100462
-122.484611567144,134.311578003009,-61.8482014010714
-130.550710118508,126.80495120694,-61.2130760790254
-147.158754657016,115.632705891527,-42.9668101836863
-160.946129834576,102.619521909209,-21.0021406801207
-165.624045663962,97.0647961701733,-5.03569465020124
-172.35008685903,84.5718736440346,4.90384623831746
-178.323438401901,70.2897076343273,11.9939551807453
-182.603843005335,57.1268182706145,16.6989395928486
-185.927432775061,43.7961890681214,20.0529270274859
-188.478800493425,28.8653142865036,23.1196172855563
-189.772056592976,13.5241160606508,26.4270925614289
-189.586329490712,-2.66427904229585,30.7798128944959
-187.448893248121,-18.9518588191782,37.4694056300703
-182.304059414633,-37.6224264308884,47.4630934512777
-111.035421188693,-142.164012117047,66.0775051781915
24.3669396214975,-182.158860805796,-55.9719132838701
26.7094650911747,-185.720097825238,-41.3019229164081
21.2885476443291,-189.935899018244,-19.6238861784243
9.48174627573151,-191.435342516976,13.3901806434877
-6.11184447673815,-182.001649058768,61.2983027748627
-22.706627654994,-151.946540544292,115.407282338621
-20.4075825718178,-107.273170106726,158.116813476966
146.951173560304,-24.4603799542297,121.386646196386
146.908974660477,-11.183111308039,123.381980364429
146.635753168,-1.80661811083684,124.208938643146
146.609029909506,4.5774056744128,124.180331556352
146.739421461649,9.26554474226145,123.77541611796
146.969536657096,13.0762908904926,123.168074212437
147.307102604977,16.4698419300696,122.36632442513
147.741221972063,19.7247339942649,121.368730553259
148.272652923592,23.0808838311129,120.133854047953
148.666026487143,27.3569371868011,118.753557778432
149.085159993086,32.4471627220854,116.944178858615
148.757609552806,39.0306745992414,115.350213478007
147.312220871376,47.1594551656115,114.174141655085
145.544142193603,54.601254228463,113.132632814206
144.112576159905,59.2668542665052,112.628326912542
141.445796689945,62.600145746466,114.206789842578
136.488184995265,64.7890062669588,118.93271404585
127.50148468182,67.7575626732404,126.990797324482
103.409271953026,74.7227676381355,143.875491753401
59.3591504394184,92.7406567702791,157.656388249068
34.930202198095,101.865607147127,159.329540042199
21.3233375421434,112.236267730859,154.705226865306
45.0741549751622,117.057516025192,145.787443894775
55.6086361387309,122.239098972829,137.681339468579
134.556972896971,40.4088892599509,131.358899398341
127.54247786486,-141.8894849059,-24.4265638541368
126.418141496524,-142.04298638038,-29.0061907573469
125.539644279409,-141.324978450637,-35.621802829854
-186.814582545311,-33.6658197873556,31.1695069016858
-126.566422785095,99.943434697728,104.87904269998
-141.636481507468,110.01112580257,69.6187604087543
-139.23436084565,132.384217642392,-10.0535395664132
-138.062773063116,129.380185379419,-34.8575657471443
-136.220694858922,124.793655800713,-53.7478094110538
-129.27501231213,127.166784615496,-64.3248872891092
-118.07397135969,133.823952052122,-71.92738059453
-105.097783249331,143.613464605305,-73.1863352623789
-91.8985346609388,155.362524005866,-66.6821301934538
-77.5369997050106,169.762153098957,-46.914137271758
-58.647301519523,183.274518182281,-2.40967512792149
-37.2193542472268,185.511477205175,35.1827148196439
-21.0430959219225,181.610024114537,60.1277780030698
-9.98548910142251,175.922922968443,77.4243386872635
-2.5635570633841,169.90462413817,90.397514458964
2.0049628726288,164.622700962031,99.7194114095797
4.44793036816573,159.773205959931,107.257186454793
5.35055219068748,155.401928491012,113.471268176452
5.196234420325,151.264943406274,118.948659727152
4.12067789026218,147.175903321177,124.023757086627
2.39351412796741,142.947985229878,128.928331864446
0.270337738314251,138.393042791564,133.837267593838
-2.10474727427392,133.291745156244,138.912756112962
-4.78297189892315,127.430459645487,144.254032392391
-7.91446832384431,120.715932847476,149.794529958465
-12.1442340280292,113.006317930636,155.429141340268
-17.8501642179562,104.767762548612,160.573870205566
-25.4902038912355,94.4568774057668,165.860724941165
146.985723308578,51.951979924564,113.051197808784
188.296347417556,21.8161665852055,33.9952506454015
190.985120693661,4.98995435307191,24.2831837718846
192.096432613778,-11.2977569440048,7.99766811917845
-27.0664820191017,-178.848978505015,-66.1501505405017
-57.5271507896217,-168.694515698829,-73.0132448426928
-86.2124850705924,-153.167806032595,-78.7904181491523
-87.069196806983,-115.350136127959,-127.345802033237
-131.948647561212,-68.0138957744433,-122.760211702134
-132.701431865997,-73.8831388020062,-118.493755229414
-129.980309886906,-82.0707186067191,-116.109549978394
-123.885446226988,-91.1931246652607,-115.977906932185
-114.309619177646,-101.415776960066,-117.326762424256
-101.861857518264,-111.603461254229,-119.536609118322
-69.9480892178079,-126.489651624921,-127.399206888438
-56.8600338486906,-132.077099697485,-128.250750587624
-43.0311006975514,-135.150000295078,-130.427122585869
-17.8549754003809,-131.041337457879,-140.144761296414
-12.4461156550947,-130.228795042424,-141.49026649295
-17.4114650796077,-126.199038478521,-144.593699778285
-28.0471954952598,-120.822102684091,-147.495162476648
-35.8786624736351,-118.63742580071,-147.580776824929
-88.1889303780045,-77.3292778907707,-152.930875349504
-94.6593157709446,-72.9794938028276,-151.19960054643
-96.9047597787049,-70.7882985372074,-150.827552840173
-112.917843238738,-90.2143383851615,-127.530995814578
-109.629319252298,-81.2697341304837,-136.134560396266
-89.7315977963756,-58.0467195746003,-160.429266218908
-86.2592394790866,-57.7561166725149,-162.4347879793
-98.1143271459848,-2.00046176712432,-165.933172742806
-101.088408684656,90.2398708739772,-137.13094250412
-99.2077390256925,87.821409545266,-140.05347516419
-98.5071070936601,86.5170618420543,-141.363554822001
-92.7989501522903,53.8435164005628,-160.201413448885
-75.4606538241765,60.3309254577849,-166.864876615288
-187.10176127326,1.30919701463151,46.6046192451118
-128.545635799985,-119.196497078665,80.322749080201
-124.537586409208,-119.639510608817,85.8082886970233
74.1951406933311,-161.129650227421,75.6396607031271
88.075503875568,93.7133487857762,143.709120637776
120.911888418788,20.2373869041797,148.880210613586
88.5536564178654,55.4313179738436,162.120106559543
89.0163328426389,56.7594537641628,161.414136159298
89.6558054410371,59.194973877622,160.189308648
95.9803693007078,103.518925820898,131.442688366673
96.1396777538885,106.238535120163,129.14670871064
95.9863103787699,110.096133126883,126.002233635019
66.5865374938493,179.694984112949,22.1313316077909
-66.0715429919016,-164.425966673358,76.2578511414077
-89.0995917685629,-159.084312007247,63.0302207951325
-126.867494613684,-144.619202447859,14.561821749614
-151.893060541909,-109.835249547617,-45.7120883604626
-150.708225885204,-110.801057001375,-47.3053144336117
-127.288585989262,-135.440338906191,-51.8066055750347
-129.009031114424,-132.118480195857,-55.9868613407053
-131.045827492891,-130.075312913474,-56.0652600473061
-133.528546865144,-127.988630727863,-55.0245831560807
-136.49117960463,-125.317706464415,-53.9171166864087
-139.982134911095,-121.979372599178,-52.6328582108115
-145.249265866897,-115.774154690459,-52.4016911236157
-153.737119632194,-103.21777477562,-54.4122104481244
-161.399534275915,-90.5602319742631,-54.7858806372932
-166.067385185948,-83.2430917492447,-52.4159109546553
-168.344198366158,-80.6711851655334,-49.0954763802779
-168.48245781972,-82.5431486932408,-45.3984991646778
-164.693085987253,-91.4139844219355,-42.2275191410953
-151.024002325963,-113.249085260414,-40.4060240694344
-116.27372102124,-149.465467088593,-37.5433922445024
-69.2113531783192,-177.616235562712,-30.5619189946005
-28.9238821482048,-189.51882784563,-22.8155989623537
-0.410969860760353,-192.340250988497,-16.803180167376
18.5808508204198,-191.741618650682,-13.036524083487
31.6701244873258,-190.120009920437,-11.5841199493751
41.8577950836595,-188.10371663631,-12.2671579706165
50.5413229262255,-185.762564395765,-15.0389636804155
58.708615545828,-182.848778872039,-20.2659420382161
68.3740935978808,-178.311373125912,-28.7033677491186
80.7490389691571,-170.540924741012,-41.133824016329
114.144046787212,-138.710886362072,-70.9210298615897
147.928811547199,-47.4485434655063,-114.75115917966
139.650504364716,45.6690714488417,-125.367296168283
125.158613867823,98.0598396099793,-109.668756017227
112.16504687842,117.854570252711,-104.113927303712
101.634291043314,125.709075107156,-105.739620126615
93.9294313678711,128.525023569718,-109.428099232027
88.1410521169384,128.639442260706,-114.025165241934
84.1033102991086,128.629669565452,-117.057642671767
86.5739784298785,130.866390834919,-112.708231448407
82.5420887437039,131.057193054073,-115.48934274732
74.5031107186047,130.445818368174,-121.502710855604
64.3982236207741,128.709057314402,-128.916028761989
36.6518264752528,122.255447902662,-145.070691797454
-35.7667025187015,150.057140006418,-116.368448485887
-41.516064917604,149.862740631526,-114.709873331836
-44.0481048237646,150.209092584392,-113.316081916185
-45.0345976985761,150.477875086363,-112.581514534849
-105.867553736011,129.520190814165,-96.7762702101819
-118.768568352418,124.052114964163,-88.6393097219204
-119.101397890843,122.269527882055,-90.6620593345429
-118.269350304214,118.99160460853,-95.9724465227193
-58.0866856370175,85.8051264715168,163.167188045591
-147.87824290533,119.529390855117,34.7509205992699
-149.048455881506,114.874857203124,44.2036652683287
-149.240360131817,114.593185998217,44.3183746281079
140.374386660865,124.050306425602,47.7254387566981
177.731458899996,38.8185235597732,65.4108405947296
189.969533624627,35.7224414036585,-3.48909161415625
167.23573535616,-45.1362043219234,-85.8742407908514
165.853758130872,-48.3168158173133,-86.8345135519399
163.90067074125,-51.8673456478904,-88.4947929391646
161.314948967503,-55.8733638266012,-90.7931584341463
158.256049262398,-60.0296293451971,-93.4985193016358
155.15283499186,-63.8433441881288,-96.1503791619136
144.650542466484,-33.4173907258259,-123.917442099661
141.945615294381,-35.5391990166679,-126.440520833121
138.907697675721,-36.2282335246738,-129.590617647035
145.561897038446,-16.3682573415604,-126.285944695968
141.883070231035,-16.5213410755437,-130.39681477761
137.460444850321,-26.3676080012579,-133.488685561426
128.718249834108,84.7258965026557,-116.900610505131
88.6486540973205,-24.6953219358654,170.138001958069
75.6789965662693,-30.7012776743958,175.351840689324
-6.96150716834908,-40.8156926717025,188.961711077237
-52.5750546651959,-90.0542512867963,162.941006981442
18.0299039547863,-74.0643854323671,177.808409476239
18.028690558389,-80.8770889365219,174.822964204236
44.649381619685,25.35033582883,186.536227613865
46.1951340673317,24.3973079409323,186.294168134012
-36.2854467687682,49.7606534254665,183.425039352687
-46.9598381293758,69.0192804594078,174.560531561387
-78.0613101340578,93.8662702231909,150.128569037093
-78.7579076336593,94.6852074450941,149.257164184086
-91.4845075478915,-18.1658637649331,169.55574150111
-92.2348998644897,-21.0500169250432,168.82224071412
-3.07726048513614,-21.699980674434,192.285558625059
-47.335111396456,134.474060307521,130.892990677716
-60.7317300857103,182.067390235219,24.9549409309792
11.0314092091733,133.127664717891,-140.063291875336
9.34677407039885,137.770119751918,-135.636245095768
7.08047546033467,143.788054494539,-129.393924324298
4.87608973388368,150.115679243035,-122.115512655015
3.66464774772411,155.752463434741,-114.89647020812
3.43061515239947,160.803763550412,-107.733957153343
4.17137280583107,165.108649587106,-100.998639790893
5.92275452150947,168.715597040311,-94.7719731696211
8.48556788615815,171.758150026446,-88.9475046788972
11.7330758343672,174.307141636313,-83.4664477909257
15.6045408722562,176.368902880734,-78.361777373042
20.1129769633949,177.832571176137,-73.9180072268438
25.3973774052803,178.251467333537,-71.2529436298475
32.1414881826405,176.365641043373,-73.2150750607026
43.3073780452483,156.827728669865,-105.026967519954
27.1706776970191,-178.078434146219,-71.0895393637
14.6186333860053,-175.935603235954,-79.62175505204
10.7782953393495,-178.478943439736,-74.4212857332687
11.5801779462343,-179.982666727223,-70.5998569186599
13.1923736124616,-180.645564650947,-68.6156684835539
-40.306635609405,-182.879998082795,-49.477452550018
-88.7714526879665,-166.724662705191,-42.9304226872096
-87.593474706403,-168.150199586599,-39.7009710637916
-101.700033333984,-164.860440270282,2.04461938076711
-109.6851550646,-159.382396560543,9.75853579946255
-103.385257806131,-152.349713901273,60.2713233783916
-137.765030963458,-119.46810097934,65.4409440390511
193.026014299062,-12.729267678838,10.7722096373537
-182.237929515614,-51.2220547961769,41.2979913595704
-191.947415463626,-20.4525930792089,16.7492139229121
-185.580350221341,53.2016112544301,16.5815077570568
-184.844667182397,55.5710479803043,17.1026654221258
-173.558358828115,54.1777987483779,-67.0315233740063
-179.100941628089,-21.2198406112872,-70.8964279416445
-178.178547100717,-22.0794561668807,-72.9479608587692
29.3491364591693,-160.337145619164,-104.832722245512
26.2391233389741,-153.753743508526,-115.036239072092
30.9556251733652,-153.285333428935,-114.499638736975
34.8495497131794,-153.072115193349,-113.675053952907
38.0969705634126,-153.100428860588,-112.602091836148
40.7495214059781,-153.473230509689,-111.169086560155
42.9844808816307,-154.127813855297,-109.420489403946
68.7259532667359,-181.096213770619,7.71798075183386
99.0016852421283,-158.86779039202,50.4095679226513
97.1804284818128,-157.956958986,56.4780231125035
97.1126460192103,-154.313507682847,65.9048535567513
129.821966958771,-95.7221863708727,107.579111131754
132.097605628776,-80.4079089771459,116.95001886167
113.832099271859,-40.1345298453109,151.745707920771
3.55864579197382,-63.5249229920993,-183.166532194777
-11.2735733044528,-55.4059758088498,-185.482920894071
-20.7821085634574,-51.4326194911277,-185.812783490087
35.5625386084264,-104.778634161443,-159.258017079603
33.985891703786,-111.851078619199,-154.736677141624
32.7887102972522,-118.979636054407,-149.601678474577
32.9325713649102,-125.055330835311,-144.538220692988
96.9692273030825,-141.606559823159,-90.3438447746709
130.566150152324,-135.117574448588,-48.1243449646982
106.687068284282,-159.659403353428,27.381517561713
85.592558098264,-124.983220712141,121.156443561583
