-56.360349302178,44.9939048817401,-31.696454199282
-60.5962196912316,44.2109999402921,-24.0876978730147
-60.2159833332479,45.1419688260327,-23.3258555231724
-59.439388141973,47.0343281288521,-21.5340367750191
-50.9486163072031,53.8351280061542,-26.7605550578625
-49.4518231392741,54.5431277567226,-28.1211755784524
-35.5525806287215,49.5367250688354,-49.9448635051989
-15.4870544753131,-55.7910267909107,-53.4883303454336
59.7882193293521,-39.3652351079589,-33.020640600714
62.106221394625,-44.6072022739463,-19.2030488301597
73.0089218666511,-29.0768477231603,6.41119139622294
77.3498467408832,-12.4295033937036,-8.97244020344918
77.3768478119668,-12.4710991873967,-8.7417473319389
73.039824619877,-28.549981998956,8.38645921550394
71.7900461348278,-30.7476012135651,11.0522242402119
59.7814977584454,-37.487199156607,35.2616946080229
55.5808503737277,-39.7023289757915,39.4731078790526
48.8115138974436,-41.8377251432557,45.7362054233112
39.3260163675953,-44.8230414544483,51.6744292164591
32.345526470107,-35.9423032874981,62.3613078765793
36.6293103285107,-37.1496411714466,59.2143612735179
23.5826481944576,-34.7375203397737,66.831385660259
22.4285633338383,-34.5956791076956,67.3089688646542
22.4176746204087,-34.5507806394817,67.3440295125188
27.0716872500241,-30.4230785858865,67.6329443650674
28.3364894488303,-31.6587823229211,66.5473390143729
43.9204101428068,34.817796023984,55.6204149125716
21.9752767257267,53.6469016678973,53.620309569177
20.1525171074588,53.4474204388769,54.5382287090992
17.5849495594296,52.593536757493,56.2404416283313
15.0175265071478,51.3264918241156,58.1333967452259
12.1519660891667,49.7943546962351,60.1116261089602
9.24606650318159,48.719436530742,61.5029384971986
2.23343946534744,45.4683937055795,64.5790272619033
-0.409361465603004,42.6694122582131,66.5063664442718
-1.97086892451979,39.5264098318498,68.4021275786764
-2.87254203841039,36.2466019597598,70.1721758637181
-3.60175106309073,32.7079777025219,71.864783196603
-8.35239167218773,11.0918997539018,77.818175630743
-22.2373703789418,23.5220031929381,72.1235442635062
-24.4401540997417,24.0367087599763,71.243499926793
-26.9991330781544,24.8150694216015,70.0507665664432
-28.1048680940226,25.4211431985946,69.4036216317579
-28.6795994909547,25.9928689663396,68.9634855526172
-28.8262066124623,26.3144985127844,68.7883584775063
-28.2643330493699,25.6853881307177,69.2658644333041
-24.2456780640727,9.38900706227505,74.7094089505366
-71.2320426006566,33.5140101057405,7.83836476144746
-69.3644800994882,37.90208879769,3.42986594648218
-29.529584961734,-73.3774493649661,-2.15586188442517
-6.10605423796601,-66.4345429493464,42.5581096777046
-59.0185782107115,-40.180776055405,-34.1389623316582
-31.1276621126084,-22.1844685729847,69.3051598952058
-19.7469802807188,-44.6212241069159,62.3251274265308
64.6268381688022,-33.0378909263935,-31.5977725557132
-34.4417081500499,-67.2208797206471,23.7234725485484
-19.8484427210456,-58.0692245772291,50.0281626943912
-23.4801739932347,-53.8950706216692,53.0466491085109
-27.4893108743105,-73.8799090730251,-7.56126447974653
-30.725511427906,-72.9330360982273,-2.98712243415605
-42.0012369612045,-67.1453284900952,0.860566785848434
-32.8026442898072,-70.6629816920627,14.3248448394737
-7.61392327635029,-71.7003968773228,32.8128787212884
-5.40911570425331,-72.3148697209182,31.9066929182979
-13.0399745141741,-77.914574170049,-6.09479167565415
-36.3662009806977,-70.3897545342699,-1.335138391577
-37.3075700751469,69.5599854186068,7.04889212238001
-39.5964779004021,67.4369056194149,12.8704530535061
-36.8343142825258,20.3552402057973,67.1661825624127
-55.2901891444315,23.0962512230865,51.8949861500262
-51.1926353907503,28.6706588359839,53.310146882896
-63.6270333642507,-19.8394458994704,42.9394271518062
-68.3594512799663,-23.373174326466,32.6743121218233
-77.2029772302914,-10.919874966859,14.4402357047911
22.8933780276796,-47.7023856457452,59.0726058146224
-57.9599420516433,-41.3379957434321,34.9592016610243
-60.8123398588318,-40.018663360691,31.4933327115459
-62.6739734782035,-39.4494017673546,28.4308898631777
-63.6154395086752,-38.9664340505821,26.9893381464753
-66.5403804169454,-36.2220157688735,23.5628669763003
-68.5121855059624,-35.505318171302,18.4784232515199
-69.98343662924,-36.5671060769075,7.8929534734641
-70.0316823244634,-37.1407878332819,3.79379395450027
-69.9354248109868,-37.4846474294416,1.82738807905117
-69.9016241353964,-37.6070752795279,-0.0835393757627479
-72.0899259050374,-28.0057336484269,17.899499370052
-72.5450365665153,-26.5900926670446,18.2480086785112
-73.0768396507345,-24.8550350789004,18.5995318907379
-64.4458268433591,-41.7264542716781,20.2660562675458
-48.9612750318967,-31.2208627233357,54.1688173400562
-49.5705018551922,-30.7403621066687,53.899350211006
-45.3673702187458,-43.9745827149972,48.1302123642836
-45.915839016508,-44.2213955423676,47.3900689125461
-40.4623385968568,-55.1706911526987,40.3700879743824
-47.5026271946014,-45.3956612526325,44.6611659435529
-53.9073215451978,-15.5472403969283,56.261042300311
-24.7005552348212,63.8240915217377,-40.3797521285215
-23.6710458248862,64.0853494961246,-40.5960802255077
-30.9384930357963,57.2467982374876,-45.6293950566091
2.78370341665491,1.54602470192165,-79.419296464262
-1.24817938703799,1.89071532221732,-79.4579579957263
-35.8767387733444,8.82470203359241,-70.3904836841544
-56.6713850372056,18.4029195373901,-52.6370479424129
-75.4976387415351,24.7367248812071,-3.21083099863356
-77.1242187925307,19.2561488303496,-2.0737556653851
-74.2473205861166,28.2337547131836,3.81730834427996
-74.3651780578152,27.9188886357231,3.98420908602471
-76.4881249218256,21.1334703541653,5.44039161943605
-76.5993797135307,20.4249126647402,6.56882550235225
-24.570114696046,-0.402026373921559,75.6642336456547
52.1506578708474,8.82086278878805,59.4353993527224
58.4564133426753,-2.8791584164923,53.9051086569659
53.2903361732543,-11.8468422109628,57.8976007807758
53.4645070117882,-11.8015496797764,57.7559262402727
32.3117625216281,-4.5415945610694,72.5943417159619
31.8452380384884,-4.47575832203652,72.8120900557122
3.36294133826172,15.3811714828362,78.0320439117457
3.5989151075114,16.1261345328331,77.8782576588908
24.7299336556272,34.4892295908383,67.3653373767574
60.335219914858,49.290303712991,16.4447679052415
69.3426104595929,31.3759508858827,-23.4220689525273
68.9767472256205,32.2745086684874,-23.30544587598
74.7053280253943,22.6333087524416,-15.8292425117236
73.6416055489468,18.9780225963973,-23.6981973038522
73.9345102271919,18.6741805223367,-23.0425170575381
75.6136123038919,24.5342194599848,-5.27130658836653
76.0218142672643,23.5186993415296,-3.97820970597309
69.1069622925348,39.4867853273508,-3.79893634719474
-17.0209007755381,-77.8485588257638,-0.663364393570818
-11.5845714044209,-76.1245283189647,20.5558283489689
-10.0913930549726,-74.6231913921558,26.1222192596715
-9.364688123656,-72.9515247388865,30.7301816461299
-55.7388865758807,-25.1544958813647,51.1422871481366
-73.4840535706575,-19.7324079604084,23.8111526109649
-68.5622191681618,12.0888670033194,38.8647128953725
-65.846800215724,15.2460976401785,42.3116944912645
-73.6781389973015,11.2129804557435,28.3807092836565
-72.6528871199152,13.1220496577918,30.1690791692377
-71.7345839629684,15.3106973269984,31.3316999362884
-72.0370402278705,15.8824216589705,30.3561675336945
-73.1645713089339,16.3444757441413,27.2768599702394
-74.6658997790407,16.2778614894409,22.9215682661043
-76.2288789246842,15.6789021277011,17.6021018232606
-77.5013041551616,16.1915695602013,9.95114368163557
-78.3218043321203,15.2314315659183,1.57584275598319
-79.2917080750691,8.9377694516644,-1.69313977629483
-79.6880390403623,2.9717975117963,-3.47144967830198
-79.6968424830709,-1.65265103393208,-4.22953297849212
-79.5828705706593,-4.64099565124775,-4.28668597651905
-79.5272125420232,-5.9419490992557,-3.82158514507753
-79.5938249876062,-5.61258760523974,-2.99195495051338
-79.7449255374145,-3.70573725140155,-1.94563053492986
-79.8563092499041,0.176069529663969,-0.92265695982925
-79.6681957989602,5.65858362767875,-0.11332516286825
-78.9813565145599,11.9222545460456,-0.0226864476209372
-77.7478668844055,18.3467832431459,-0.0412138990001771
-76.7366834052917,22.2231941158946,-0.299563710926688
-76.0162625124011,24.592033951407,-0.616598102471922
-75.6024849955115,25.8565037627825,-0.684024490606689
-75.3904799317997,26.4964372264691,-0.344653900734661
50.6285661778929,34.7589533766363,51.1430347939144
70.7044648350606,-11.9567300530176,35.300198959754
48.2394041878917,-16.3556978031995,61.6018031362397
48.1915669906799,-14.9898579162686,61.9947625072014
39.9751623481736,-24.1589431050173,64.8841116462727
52.2603526336005,-27.0602506352026,54.1235354932284
51.6224725138714,-22.2704883376322,56.8598903821807
43.6042413977532,-7.74144944888846,66.5866682271975
43.4145872074162,-6.76729532946815,66.82487984447
55.4364951246086,18.4390559353925,54.6271590235422
-13.9270974163036,54.3416070714986,-57.0219179160117
-49.9121163584898,42.3055909889568,-46.0286246166269
-47.6953061905795,44.1300551348533,-46.6739330220218
-45.647947984433,46.1886807067207,-46.7415670921214
-44.0957475946053,47.8150965791558,-46.6082461850969
-43.2356804463733,48.7662539741258,-46.4404898279003
-43.2686747766191,48.6734537671913,-46.5193629136589
-43.5008062227777,47.5216769753712,-47.4957722397101
-43.140954865,45.2788373148644,-49.9630580818539
-45.2579440936083,36.4461194835324,-55.0650996929037
-44.679208847627,33.5903113978526,-57.3181452708102
-24.2684636463464,26.0068327128563,-71.7338211314606
-40.1858030417792,44.7248620246021,-52.8865492522535
-79.6256480000222,6.78931082863578,-5.19663868596777
-75.8396111096073,25.5769286026914,-2.94317859572898
-70.5809885727257,21.1588789373272,31.4047570004035
-69.438373506372,31.9589244249992,23.9523919963506
-37.8925071944356,57.9583726416734,40.2853257309964
-31.4557924127013,64.852433397977,34.9823172506283
-25.9808179662809,70.8572152279342,26.9158828280696
-22.3543583697195,75.0509861145154,16.9997039388217
13.9256708593966,74.0403567436371,-27.3240616275955
12.0310629860121,73.8934944942223,-28.6121209799284
11.2623621852235,72.303783999499,-32.7126272908917
9.4184648526443,70.0889457224164,-37.7461490906654
7.62425949363871,68.0175886506571,-41.7440242934184
6.62984136409042,66.893874114256,-43.6976643945139
6.30313895806724,66.5628594058828,-44.2609664868832
6.40578401806997,66.6848319602963,-44.0751867872877
6.46759450422557,67.0590987997822,-43.5076610476548
5.92263376997655,67.5305670448862,-42.8644399689375
2.68667456083448,68.1592621638303,-42.2025871590852
0.206819330870317,68.5692008651695,-41.6332791675367
-1.12131327532085,68.3303537830792,-42.0233261444304
0.562321918058983,68.6291913755163,-41.5586216712029
5.78622183793488,67.4409022682566,-43.0905118141113
8.17804712890909,65.9288431008416,-45.0133523001085
-8.03790341626636,72.637869862379,-33.165849722867
-38.6022967289457,50.9903738011912,-48.4957019834255
-38.8213413700199,51.4578108581681,-47.834432459582
-31.9802277318052,43.143896647661,-59.6670111538156
-46.5308102666368,41.5129375224556,-50.5666891441723
-46.8389375191419,41.557426995341,-50.2560639685578
-46.3430966889896,42.1112744683822,-50.2661243905565
-26.2911067273349,49.1119056922536,-57.8417788029786
-25.6192571477219,49.6748209616143,-57.6722334920734
-25.0856949428903,50.2449037348695,-57.4223483665874
14.0263248237508,61.2168574090165,-50.0806855059955
-35.3486051502047,61.1822224085695,-38.2187951520801
-39.3788196942979,59.5441762376745,36.8566454459132
-3.24186551967119,79.1267362138582,-13.572429928254
0.899519038822248,80.1374182964259,-5.8390357652883
-2.37890455758213,72.401120105371,-34.7919008021785
-9.47931897763489,1.98448337567576,-79.7835235926696
-37.3411648551884,-0.31355558591795,-71.1750943115869
-56.0617723453451,-2.89847395066964,-57.534165964181
-39.2937805802106,57.8694721341809,-39.6203936188947
-13.0524815148219,78.2567922529975,-13.0118694869574
-26.0655533257124,61.2256989969138,-45.132597270015
-36.5697761398172,49.9432449795297,-51.326635867766
-37.6966345445554,47.8300273165398,-52.5214365747297
39.3596966149697,27.6582273778576,-64.453356663826
39.440994880197,26.5491312425276,-64.8775729769334
66.7978460596277,25.0925201933731,-37.1363796596168
64.5411598988521,39.3458154761296,27.5352985724247
76.111220316184,9.80420421580641,24.1651958362637
76.1486648894954,8.34690063991214,24.6141613628221
70.7647037304359,6.58766057534277,37.7393200358091
60.0707963957684,29.938369435624,44.4031574221345
39.4626584006799,52.6965095194878,46.2965830504086
17.9948313875358,72.9956498247158,28.7501055727813
-47.7647917531475,59.5538556162752,25.5296057019973
-63.5056126240409,1.42788536947578,49.4575234405104
-61.7525800141604,0.71526214044417,51.6556500201996
-71.0279705994577,-33.1343244976989,18.4524674004931
-77.1631275167564,6.66637718783522,22.0434024807648
-77.2308517936553,4.71605029428424,22.333959215172
-75.5438029466104,3.76754034585454,-27.6720403851742
-72.1627973666089,4.62614995955068,35.4835577059563
-64.393151699849,-6.94659322248843,47.8995983835314
76.6893651194382,-4.63364034092132,24.2389488073246
74.7758023674409,-27.6830411914426,11.5601043815929
74.1101747639964,-28.1199611931058,14.4744154213015
75.0392116288494,-10.3701022280642,27.482507947632
58.110840737891,-3.72677548336816,55.7144828828235
49.6536360949459,4.08608481142123,63.3548295691483
41.6931202077894,11.9114496253462,67.948267970285
74.1100901864078,-31.6434135767263,2.16955424669754
75.3366190718276,-28.2264209689206,-5.20895142487277
75.7341695943569,-27.1280958798975,-5.38742923161681
76.1766091176363,-25.803390052306,-5.75187328798299
61.5540686549328,-51.8419638615972,-5.14146044702712
52.6898464699754,-58.1835645608195,-18.5076372339363
51.9715608711694,-58.1376078214541,-20.596305567712
50.45832608606,-56.9497556995644,-26.7781214000137
50.0212248659759,-56.7323529908727,-28.0509387766104
49.6934600190553,-56.460275762849,-29.1802710975697
44.0325515551731,-56.8796047876372,-36.5470784614389
46.2920824713489,-16.1776275098873,-64.0806102044891
45.3519992863823,-15.6857286660512,-64.8791528063562
44.5094153562431,-15.3541950895814,-65.5474209120001
34.7769608849501,9.41688385831605,-72.2242514744237
34.714097689099,9.46125286893908,-72.2566736679697
21.7647843039605,13.8343404161558,-76.4962066255462
59.2253063031944,49.6269389172158,-23.3976116866735
55.1461404347533,46.0891803587395,36.7935146971705
51.2280092611217,13.8635173919674,60.8581958216968
43.9339862096924,22.8527923247316,63.7882031261906
44.8086155452759,22.4722036510352,63.3223683295153
47.0629792349466,21.9016792749146,61.8795685422111
50.7160513964852,21.0800945986295,59.2313658015068
52.3717708309301,19.6998972845224,58.2675647434938
51.211713873486,23.847838424955,57.7563241794712
52.6807600446444,23.4115292907931,56.6122294353335
56.0996841828144,40.82239333252,41.4224471717987
55.4510817701871,37.7630024720308,45.0527419553935
67.7886574915224,18.2658120411219,40.0353518951201
47.7164758820426,38.4791825063209,52.6822257793363
47.6380133923124,38.8480661549645,52.4931338636888
55.1367887676863,33.4355733636621,48.7568859125649
55.3831194716855,33.4210992200417,48.4987893784735
62.7546549695455,32.9859388464214,38.8758149480621
61.8552626974044,33.6690355716247,39.7369600670994
59.2490645055374,29.5520133978678,46.4336735763956
57.036170084091,32.1850704074403,47.4553636269581
46.0437273652474,31.0124825814408,58.8249266726977
46.1202296792931,43.1337076417431,50.5542737735099
57.9741299210211,56.256436660924,-4.32395968603449
57.1557722159737,56.9015374085234,-6.40874357481763
50.0647121279492,61.5094720072756,-16.0282570586583
20.1145989678309,34.117867522192,-70.5643395616731
27.2854512599174,44.1938256338577,-62.0606029897652
-6.13779122427455,33.8652717679279,-73.2511845061681
28.8509456312175,22.9539301852292,-72.056657558242
35.367536605316,24.7727194750153,-68.4691786739393
37.8388805379011,31.334022919308,64.3438712250592
31.6278337565922,52.9267052099517,52.4722467539045
50.3402503878556,36.2789356232241,52.0168033427697
43.771098214139,41.3352210720416,54.1543858648025
44.4197442532523,41.3641219303373,53.612126679958
38.3615809105987,52.4052540186641,48.3900846718054
38.6169377865912,53.5269785497979,46.9496971474058
39.0142269551978,59.9646759431724,37.999536323659
70.6434420196468,32.4919558667407,-22.7326127000007
70.3946098595472,31.6794776803469,-24.6000452286023
76.9406805655607,-6.93572487647898,-24.4404987127477
51.6762385465062,-59.6160479501207,-18.4922101317284
50.4656148559406,-63.2420167732776,-4.61474041843358
49.6374722163361,-63.0233930117995,11.5307564042633
31.9361027020204,-73.405562477807,12.7142503586697
35.0648687889255,-68.8029233751911,24.6518680283558
35.4488652070862,-69.1409270707714,23.1337548115025
57.3275999775898,-52.5555473230992,22.9102563881235
60.0667287686088,-34.5061588981271,42.1413215939903
60.99699461701,-33.5934799624578,41.5521541865722
61.7597491190658,-32.1855993898345,41.5537762654737
68.8045407881337,-22.8497832975554,36.3576317845676
64.3163034393339,46.5726763208513,16.5412493685184
19.0839879209918,77.4278597414638,14.8694727928614
13.5989804249132,78.4237684401045,15.6943601087398
-42.7278860253723,67.3786848351378,14.7354245239165
-65.4299447489361,45.1205466673643,16.3373907637747
-64.901343480896,45.2806723903474,17.9579439504192
-80.0524599942835,11.0916860564969,7.39928174770663
-79.8136161767815,11.3823372114517,9.3573600994525
-79.3480757716651,12.916366315931,11.2045287647326
-80.7313238165025,-2.09641548148598,-8.22858481606104
-80.9109595128471,-1.09455909634748,-6.55972431815325
-66.5355964844512,-41.8491373805578,20.3380386479757
-64.9856968158909,-43.1002528577653,22.6353602403552
-65.2488173946215,-31.5714232146961,36.6077818552885
-64.8031387413587,-29.7204140728028,38.8934883187325
-58.4603976178935,-6.09322189098973,56.0523728836556
-42.4738323820307,-1.10452436359693,69.2280893202755
-31.5128228178888,12.1644813490226,73.8776222518389
-27.1567984602341,14.7634195437537,75.130862078936
-20.9000537517333,16.5141151863415,76.7576026775363
-3.75797581267027,22.3336282332521,78.0352850057499
1.82618852882072,23.9186146799883,77.641131301356
18.9807129246885,34.7200246919384,70.9858733214092
27.6648378264611,31.9526006224254,69.4232769249704
32.1957422311789,30.8447619361692,67.9639595040817
47.6688384535591,31.8194071407296,57.649231137119
50.8947499746139,31.8697797089748,54.8035590291442
52.6911787464076,32.3651562052947,52.7890784075905
53.4361464153021,33.1634815551937,51.5409957180896
53.5756971071295,34.0641174657769,50.8149113378132
53.1967119353391,35.0300114662854,50.5672326006557
52.2508904774457,36.0695909032971,50.8333382623883
62.9291397844156,45.3247895371917,24.5346385669634
35.449662586492,69.2455620527723,-23.7886060652427
27.068347023232,45.8838258098559,-61.4871205249794
19.1937150538184,47.2758161306288,-63.3754537471662
12.2326330729392,48.0395810928579,-64.5257608925736
-25.926482815764,19.5449980316658,-74.6189384895589
-32.2799840523992,13.0711019324111,-73.5560155586219
-25.815430027338,-18.0276935077887,-75.0537640820093
-27.2635078432257,-22.5139063807729,-73.3177337882543
-29.47094516322,-26.2405966916638,-71.201985727668
-32.8960245886558,-29.4790523161013,-68.3873438939549
-38.4692425921982,-32.6606323281237,-63.894880901762
-58.0400761831826,-35.768390937123,-44.5229241488436
-66.6818096730095,-35.3211201323503,-30.6176013920462
-71.351438540934,-33.1310514447015,-21.0701758283305
-73.6246130479468,-31.7413421300465,-14.3427401159441
-74.593059975237,-31.1521202438023,-10.0197569962289
-75.1651915336114,-30.5278198466506,-7.37462564310576
-75.6587125151394,-29.6314281011904,-5.91953388741424
-76.2113726636235,-28.3041113063904,-5.40106842903993
-76.8698509990029,-26.447676376952,-5.58377042463318
-77.4417154995737,-24.591770185017,-6.23074654360742
-78.0247141743453,-22.4954597812198,-6.93250492576537
-76.6635958054142,-0.0765559830011466,-27.6733332155012
-75.0951510228844,4.04161995159066,-31.4431972550772
-71.8892819347988,8.13126080490401,-37.5668709645358
-70.1148112032472,12.3772951417632,-39.7157018232946
-68.533444340935,16.6037186271283,-40.9300610312379
-67.356290414898,20.1712368747885,-41.2941038552028
-66.6588639017633,22.592796754705,-41.1859014249935
-39.3972123303624,56.6559058616956,-43.4655102479968
-38.0713608324626,58.2364710613867,-42.5621090385268
-32.7960474373139,63.5363785053255,-39.2576336241136
-33.1726796321422,63.1904157234101,-39.5135979558976
-33.547979264609,62.780748298148,-39.8629701233245
-33.8601485497121,62.4003342655217,-40.2094553868641
-33.9288094079136,63.5119790374166,-38.3841401349861
-40.3237138045711,44.8540831277481,-54.9686579890431
-40.2212279537956,44.6151872496749,-55.2480610192037
-36.8727460334475,46.0854341650257,-56.3765034938525
-35.5069919338772,46.4200311115805,-56.9857662627585
-34.9146638224612,46.3546669736149,-57.4135964378629
-34.4194370591578,46.1175279593957,-57.9115934889088
-33.8663009997322,45.7166231976299,-58.5619975076546
-26.8496004732872,43.9012059194428,-63.3986872621188
-32.9072034717899,44.5179235165658,-60.0337235402988
-55.7004162892616,32.8587435533251,-49.8769612091241
-55.930757952904,33.0628997239097,-49.4945137002676
-72.5087529343586,17.4551832381245,-33.3178118358345
-67.8528316566984,32.9003419604467,-31.4166746555795
69.8229287952917,-42.4184708689125,0.214962644417289
NaN,NaN,NaN
56.3049565314138,-57.1446949962268,15.5301443484008
-10.8300848692894,-56.3051902453687,58.2284496892998
-31.6145477611185,-50.3707967473354,56.0587968783767
33.6290797377568,-20.8134865958815,71.5285770785569
34.5482362465083,-19.8694899189869,71.3669704872281
-68.6477038252044,-10.9475745353658,43.016663911761
-53.0185794619936,-47.2856920846208,40.4604983864752
-52.9714284969185,-46.6033171936329,41.3193106965268
-64.2595559021511,-37.0384438958976,34.4261320970657
-69.7420925699808,-38.6143587269474,-18.2328254413242
-68.7119335267164,-36.8149926310155,-24.7378129106494
-42.9341287273861,31.9898896108962,-61.8312972023849
-46.0457870893858,52.1893742454367,-42.9770340014774
-43.2920911903199,53.566706196092,-44.1423000977587
-42.2244673570962,53.3779903624632,-45.4003691562606
-39.3001375139004,52.8784432420062,-48.5164687510044
-51.01501322309,46.6962235963689,-43.7330404650166
-66.1496811646883,1.18238406637735,-48.1626291302354
-7.0779604453706,-47.9163841834012,65.9690032836128
54.8633755718938,-26.5331187369727,54.6366188658089
54.1493510943637,-28.4562440752199,54.3913250444142
53.2461558639347,-30.016264284972,54.4551830211419
29.8535348329915,-37.9052803525077,66.1409281622077
30.0671809619209,-38.8268811052276,65.5154503805173
21.0784190125055,-31.5432622047219,72.5653455624303
20.6623870636811,-32.1107080728484,72.4440819836475
20.3833211564133,-33.3051701682669,71.9905070045395
4.18366782066856,-21.4343741003471,78.9403717131022
-16.4256593964493,-25.141850578024,76.208749080252
-45.4863286299431,8.21651179447562,67.6338815613977
-44.5064035267114,3.78206028970373,68.6797348601318
-50.083587215396,15.8495373689283,62.8778760482921
-50.7374254641338,13.6046312580732,62.888787008377
-51.5639742667517,10.9451723089985,62.7447428484467
-52.6391328090416,8.75862953076935,62.2022694967492
-53.9220187487435,6.68541003354151,61.3645397935864
-55.2408172293372,4.61100831676557,60.3841676786415
-56.5051762933195,3.65212026720987,59.2794702963405
-57.68572469548,4.17650834169625,58.1060591715727
-58.7314759832433,6.25795966408196,56.868476143122
-75.8760324335963,11.9184922220579,-28.7144736627715
-66.852880748261,-4.91613100712983,-47.2381169122966
-40.7994655061664,-40.5693107515117,-58.443326265053
-28.3544475447086,7.41861686835425,-76.6044993666205
18.3994246548811,44.8667041706692,-66.1579335833814
20.5443746971418,44.5067631582965,-65.7775128913307
22.8522152486964,45.6784609909372,-64.2030483423438
64.4419271143386,10.448166668395,-49.6993295521826
80.7631973903859,3.53122946657019,-14.0697740171149
77.0874778851776,-23.6241543165933,-15.2877409609966
76.423421899981,-27.3025462873527,-12.2269928199313
62.5681054017266,-49.9721314577664,18.018297165878
62.2183198302807,-50.4262386649554,17.9969155450876
36.4118691105023,-57.6477297815635,45.7154464853613
39.9297676304936,-60.5064520963294,38.5323655278128
44.2115832724302,-60.5174722210338,33.5306593606806
49.8366500890738,-57.427732008502,30.9979199009614
59.7924014359813,-48.0682831675818,29.2914594580043
75.7060943125852,-25.2293471768913,19.4144719176379
77.6041456749563,-19.571661899543,18.4546688697884
77.9613234639728,-18.1020581061742,18.4810605864562
77.9155613558081,-18.1749035836534,18.6336853731142
77.6732896703875,-19.1336059861525,18.7167127466028
73.4219089632819,-36.8618767394066,-1.07222287627469
73.8578620154829,-35.9791839656724,-1.55343761383962
74.6014856514394,-34.3464779745082,-2.83033823390652
75.5717561384409,-32.1038626810006,-3.53542060166197
76.599629828283,-29.595063622791,-3.47146132393793
77.5342301799934,-21.2427323750732,17.1401954138437
77.2878058101768,6.44378770510279,-27.2551702465988
77.156349869056,14.0165522203903,-24.685633026055
56.4928983240533,20.252646514551,-56.2005720294722
48.8126378269666,21.8230980532691,-62.4689958248622
-34.6022948978,12.4200820407641,-73.5587834522083
-56.7835100062464,9.47330693694301,-58.7327560707311
-58.2813511707905,8.91193556815164,-57.3470497622111
-76.5560255955189,16.2734449908188,-25.3050994711878
-37.5959241467332,-67.2579828641275,28.8111779805962
-8.93575249833684,-50.7249044252968,64.1520527373578
-14.0916747195165,-50.1793089745983,63.6630736981554
-19.2766593016892,-40.3226773854774,69.088300899694
-20.7167102938718,-39.6464697062659,69.0713588358943
-21.2022760634398,-39.3081163842449,69.1258914272992
-21.208523954252,-39.4049571520466,69.0773297672907
-20.9141722546278,-39.9265374891306,68.8757937456676
-20.6532265847806,-40.487774885984,68.6350254346831
-20.0917725296537,-41.1675886392142,68.4054768517261
-26.3892988796467,-43.6832098362375,64.6089596518598
-28.7479135970187,-45.474409988487,62.3357668564665
-29.0741411260958,-47.4994951692915,60.6612022090666
-28.5623113157734,-50.2187490811747,58.6918881924599
-7.66795511166152,-47.8775382301079,66.5776762563529
35.0954182017027,-53.3160964504836,52.0627103848243
37.1807967443425,-54.5441972335616,49.2799806171836
59.3752160304775,-42.8900613136678,37.7120843754572
68.2000433063043,-39.2722186400148,24.3885084087259
67.9015957998687,-38.2876330597207,26.7013185279389
67.796199604126,-37.0541692355681,28.659579455426
68.0864186831621,-35.0866911097588,30.4146197987972
69.0081131296516,-31.9944778851981,31.7379422060384
73.7775115942443,-2.60036922724146,36.6654892508381
37.1128770418496,63.5839475676166,-37.0828165260711
13.634156636231,61.6096081307174,-53.0562290969316
5.42909778330511,64.2738204413246,-51.3534484482425
-19.111544003023,63.3521183019839,-49.1956515983997
-21.2414046711135,64.3324721817642,-47.0134914227197
-23.9097210604479,69.1256632636187,-38.0956575731444
-34.0205309690849,58.7055705190324,-46.8908238046264
-43.6442667215853,58.6173497605286,-38.2472609696312
-53.2354211267949,44.6251519495518,-44.4908229096991
-53.2065231064566,45.4880953067214,-43.6569083722439
-58.3282059421542,49.0931721140448,-31.5418214739388
-50.6257493984345,62.7436005748691,-17.5686920294911
-5.09008498662699,79.0098076612756,-23.261674090603
-6.91282220016791,78.3822049784039,-24.8834560678347
-10.0657115508405,77.1599318761832,-27.512713797055
-31.1787633392863,43.1272158395576,-63.0954089616716
-27.8276560028257,41.2939934098498,-65.8385148533905
-40.7500401994351,32.2741403535085,-64.1348288040252
-47.3846179364629,26.0951432597032,-62.3729394050236
-48.6930703548153,21.6869895231258,-63.0593489257463
-58.8803394714521,35.6689221707847,-45.6052171627716
-61.1000993674892,34.355586001335,-43.6652493745828
-63.8728622311852,33.2164886538477,-40.4757347898909
-66.3086602607962,32.6812921026844,-36.8461381645347
-68.0169146653066,32.4991230917824,-33.7820961216443
-69.1902509074853,32.3132969196483,-31.5192694765279
-70.03935683199,32.1161737439971,-29.8181980277512
-70.5482199102969,31.9465331755492,-28.8033604101491
-70.8791547387015,31.5281752355844,-28.4704479712169
-2.23115990142187,3.9041637079821,-82.5191328340099
-0.723912431645029,-66.2942616205978,-49.3493243736878
-1.00284501077211,-63.2776003062994,-53.1688802720337
15.5062376977015,-14.3418635103458,-79.9189533997599
12.0507755452032,-15.2281077939587,-80.3569322079888
7.53134045719273,1.40731003586343,-82.3215217711376
5.57409852731356,-1.81778943662564,-82.4763073364909
3.48032441702548,-4.57360368610892,-82.4916204559486
0.955373698726058,-6.76448722267851,-82.4160711238511
-24.1296642569953,-10.2689723865686,-78.438315053832
-26.833910485367,-12.0258777270145,-77.3095293500978
-41.1398482655233,-12.0508460975063,-70.7454307102943
-44.3096116721011,-12.2713873269332,-68.7741201325952
-47.0713296463041,-12.0920662269004,-66.9556753039151
-49.1580670013785,-11.5453464129126,-65.5466435827738
