-72.7031884965874,31.6294070413044,8.3025699125099
-72.9302560153578,31.3637754373475,7.33051086923116
-75.4742617817235,19.9864755950706,16.1728511066618
-75.1293987966131,18.8253536129629,18.9658530109195
-63.3571870600345,43.0609116854289,22.1650285113619
-17.4273248466448,69.954255406222,34.1100283091499
-42.6246725001654,42.7153179347191,52.1582430481151
-36.7884395839578,54.8284427355627,44.7608754388194
32.4594972808458,71.8680672733802,-12.0658781143603
53.6252986588469,38.8705661486638,-44.4833686594516
65.5470245119311,16.6858932592031,-42.3281524096601
65.8806015214074,13.9421548570846,-42.8136309166237
66.2291774271439,12.0395018665516,-42.8664352834122
66.5940172055635,10.5557708270773,-42.7052454530646
66.9304766515754,9.26614729526638,-42.4913628742801
67.3124000395979,7.64549903376439,-42.2231459256812
67.630031375621,5.25751795948471,-42.0937663627374
67.816905620966,1.22537871587602,-42.1171528693835
67.4766562963561,-5.02558868625357,-42.3942711180425
67.3765772820602,-18.7709302223733,-38.533363830115
53.9578105492891,-29.7794121034475,-50.7902915807852
31.6929190929309,-47.481719488839,-55.8578466007917
9.60555418580144,-63.213614364657,-47.8744987728926
4.8158189750255,-64.3019345996258,-47.15300683283
2.28231899561599,-64.0675471480307,-47.6719948985851
1.00142954946586,-62.9887213263064,-49.143042416763
0.593372909922779,-62.7772574676899,-49.4310253510911
11.1165496936144,-56.7801983936797,-55.1211014915194
10.2671958569127,-57.9022168226128,-54.1199088807708
11.7550203106912,-68.6737154019482,-39.1654069065896
11.9389200262588,-70.0824102132444,-36.5410602470363
15.389829663261,-74.3329569202251,-25.064680451248
14.6211058161072,-75.9398823212132,-20.2724842728948
11.4415972281326,-77.1752473529367,-17.4879891639162
4.91825001049353,-77.8756341462459,-17.467051172707
-12.4877589872062,-75.8318683458949,-22.1049295789516
-27.4289170055373,-69.5941143829153,-28.2931261944573
-39.2874921766949,-59.6718660276333,-35.9595834475174
-46.55922834021,-50.0281839125214,-41.5679262792343
-50.8617660029417,-42.2620577427464,-45.0179509397913
-53.4806640361267,-37.8568054919052,-45.9068717597432
-56.6333000015933,-36.4765534940397,-43.1744583170441
-59.7322918610707,-39.5943950753287,-35.6003401232965
61.077013432,12.5935487893406,50.1516863615069
55.8026286746623,-13.0169255400265,55.8745087399218
50.4649030573386,-12.2953126807187,60.8982524439444
45.8051489955465,-11.2829925003432,64.669967325441
41.4918696377247,-10.1016153458909,67.7137242702485
37.2241893748197,-8.68050983165762,70.3485534662251
33.3863238049663,-7.004571182658,72.4385542026201
29.8860603501214,-4.96067717651384,74.1243159816178
26.0847973374416,-2.09582712950135,75.6870825907011
21.3320646254797,1.80438858013047,77.1762618355946
-1.01627366945186,7.78063277719303,79.7123692375114
-9.11373748098904,39.1698821536505,69.2779746323232
-19.5106554078736,52.1883787665322,57.5641379443842
-28.0243697735405,74.8515603746307,5.56292391216216
-25.8910848553447,75.304971257812,-8.88963606356502
-22.9786487070731,74.0528748413784,-20.2363835754985
-20.2438579685448,72.6013754896671,-27.2347126108516
-18.207136393258,71.4657527121903,-31.3814411037555
-16.3899912520846,70.679237744666,-34.0676900523021
-14.8561144961041,70.2681711857608,-35.6036450960057
-13.5827448402028,70.2552920521636,-36.1495261954703
-12.5398640025295,70.6432564677078,-35.7842589765141
-11.6786493037624,71.5287531672372,-34.3019472937791
29.3007288923568,60.4955176913091,-43.7296535365937
36.0968857297305,49.6675104327282,51.5928515239977
27.3126072696258,-13.5997654847317,74.1746799987925
26.7964096580708,-47.3213557609481,58.9627282290805
29.9420993182922,-45.0341121757264,59.2495353966868
52.3557132326882,-35.1200951476527,49.6156501573817
53.1907163099369,-33.290579641868,49.9988615425512
54.4220693941956,-30.8469372549005,50.2518924535385
55.9203550939034,-28.5198414634341,49.9922716209624
57.7037696520792,-26.2819944287068,49.1972901093358
59.5423089009993,-24.3738721914631,47.9855858475459
61.0453853809389,-23.3599074426327,46.5930404757751
62.8715155679697,-22.5935491988517,44.5082808984727
77.2619360530705,-12.5490015237773,17.8478607934925
78.6583661223316,-9.73541431706393,12.8320270825498
78.9757191495512,-8.07089499769311,12.0590939987539
73.3250965111145,-3.55466955014621,32.5525343835258
64.4911994631767,43.1930721871412,20.6219397043764
-0.869350451366824,70.7724187559917,37.9694285873127
2.6090738673548,68.8154284182126,41.3514936250216
-9.37416768867367,70.0621976776528,38.1690707840199
-8.42211693958407,68.9911054854942,40.2977417234564
17.7083767458783,58.8054111975516,51.8082805830826
18.7024672181503,57.8688462367759,52.5197452351423
19.5213340068124,57.1118323633466,53.0585889704064
20.3178961446253,56.4538054433846,53.4729580874937
19.8079689250186,71.60041705145,30.6819100649721
35.7536164894001,67.3527395990899,-25.4320879867151
36.7518448219345,66.5585214246013,-26.113554255328
37.9781089461639,65.562421925815,-26.8892846142085
40.2099808137156,63.4285437784857,-28.7215581275625
49.5069150041694,49.5115796546924,-39.5445146938346
61.5088236363745,39.5796784398027,-33.4269762083151
61.1840990602857,39.0317926376923,-34.6615583927128
61.1219339749621,-1.48768861678044,-52.2632173903393
64.5371727677997,-10.6475063037086,-46.8218052058593
67.6393593394667,-22.5107377616657,-37.2831186680437
66.6330364648379,-43.0128074310741,-13.5253028247734
66.8894539509522,-41.7105147743139,-16.1301197064827
67.6404223123328,-32.4291390772896,-29.1276681317368
67.5150897962254,-31.9858929394607,-29.9175907421303
67.4629145907917,-31.3797888886284,-30.686497518457
67.3757732180574,-30.5610629407968,-31.7060567658925
67.0060578469694,-22.7819551289276,-38.3545114634155
31.0061371855463,70.0551225120513,-24.7375743132649
31.316480267997,70.8944316759531,-21.8049659094425
26.4211212409002,61.6374750750209,-44.5656329396579
-45.7425450823511,64.9187296102559,13.3296114379319
-31.9021510202039,67.1717467889123,30.9169941454063
-52.2136064270481,48.9156269284021,36.9838219909107
-57.8855787740162,30.6245176139651,46.897250938659
-58.1460762852717,32.9245132210358,44.990164595468
-57.9805998051226,17.7368050522105,53.0463172830473
-66.134332084992,20.5551417714736,41.1721224743349
-49.8690324129552,42.4177263453546,46.9720663876576
-47.537202957445,42.6258181734625,49.1626332209433
37.827186124835,20.6502274839326,68.0994446703299
71.4626513032252,16.277295630873,33.5283941149898
71.8921475297751,11.9621830992575,34.4324167617798
72.4562518063523,7.21067761775747,34.589243390422
72.9899204048755,1.05790358174528,34.2172843477788
72.9114058395809,-5.9344716433043,33.9017900523284
72.0309684506942,-13.4990436445224,33.6316839589097
70.1459756250005,-20.9736913657939,33.801975898473
67.1348745611594,-28.6567680104029,34.2896195206504
65.1203429254314,-32.3871291786114,34.8661323703617
64.8409461757345,-32.990431497733,34.8377418899389
57.0398981254958,-39.041504418051,41.5902504660771
46.3058287700948,-23.288781693442,61.8230846719891
45.4892831132265,-23.0209101623267,62.5348446745185
44.483712280106,-22.5666336897604,63.4266783085432
53.8146211750636,-37.8312453438047,46.7432756174486
53.8213086035387,-38.0025208618562,46.6087856392466
56.4852040949578,-43.2360236099937,38.138237921831
58.9999369956075,-41.067382508614,36.7163220132861
59.7970855096781,-45.8013795291905,29.0397423614184
59.4638933857191,-48.455350802463,25.1802018987678
59.1847521573834,-49.5839405400802,23.6150381610478
58.6856256496089,-50.6400563446921,22.6231757613142
58.3335055048038,-51.3027736890104,22.0591855405885
58.1212223289057,-51.6575474305986,21.8164067464398
68.6017827417083,-42.1133200651718,6.62964933071759
35.0448539598824,67.5401011631865,-27.1115454750748
31.2723733880849,69.6245223659195,-26.4662423120323
-10.333514987518,78.1035763534174,-17.8941847239648
-12.0570016920846,77.9218828802096,-17.6384688353008
-48.9346743998665,62.733146960923,-14.1213103593549
-47.2138340691939,63.929144100476,-14.6470061771355
-31.2318161948498,74.5386449179831,-0.579177306678024
-29.8808713812067,75.0802120063942,-1.7383212004545
-29.3470314621743,75.263603346258,-2.86765103753433
-31.4170684421941,74.3659845455987,-4.23144404694461
-33.7701915471762,73.2150986470533,-5.95951840652278
-46.4324780580245,66.0485179951223,4.37791295500512
-48.0869160346698,64.9697511497926,2.29856843951348
-52.0172241211887,61.9194841645443,-0.212268629623576
-56.3405027942676,58.0212920455904,-0.540745975014546
-61.3560121600634,52.6918302722135,1.08705932499544
-66.3361204696667,46.1865769353898,3.10582507335748
-70.0592112672598,40.1692316547051,4.75634083414261
-73.2735494877263,33.8017278199349,5.83689927293507
-79.6597334175004,-8.72599938631276,11.1794176042193
-78.2039104414542,-18.4538242271731,9.5685294968048
-26.36500940478,-72.9554273633579,23.0542927755781
7.04469425085483,-78.9901029385164,16.1617160369692
8.0684092412987,-78.763318077883,16.8125658632687
29.7502501385559,-69.0551880960494,-29.9813661748858
28.170760174385,-67.3242056276342,-35.0370553086526
61.887127976656,-50.7403824981264,12.2592677865861
23.7068022099274,-64.8653971131688,-42.267216556058
28.9174205516344,-64.7708496022409,-39.0605539999637
42.0816710978117,-55.1258456003924,-41.8167250534677
53.1328582706804,-60.3055517413638,-9.98306738548392
66.7130958438527,-45.0570596315569,-8.93888131727628
68.4600797293869,-43.1616313947158,-3.48254009124407
69.7695310215953,-41.1041213928601,2.37876483607231
70.7284777704079,-38.8368509690056,7.30301771317239
63.603323502823,-40.1905654420306,30.0773381738941
51.0235357382729,-29.183214715584,55.7799912037623
50.9475855194302,-26.3024816115211,57.2725919466294
46.8939246399686,-9.5858425869654,65.4053247966907
47.1617362663788,-8.081999917541,65.4247302656537
52.4695268911181,3.27456565166123,61.7035481399541
52.7850861379288,4.88482804097675,61.3362338978855
53.4034468531012,6.38638872195215,60.6688142680466
46.5932425598404,20.0331684658311,63.2638901865197
49.346053425961,21.3194663392083,60.713953356159
-8.10617437056999,29.2122103690475,75.2185644883119
-36.9262355908857,56.5226691068746,-44.9410260331756
-46.5741230023052,35.8746709873832,-55.8844615843431
-44.9654241383745,31.3666564631823,-59.7880989380562
-43.249776180659,27.4183395361316,-62.9223663061983
-49.6783087774843,1.03940117265903,-64.1379562538538
-47.890602063984,-3.23975356080744,-65.4205317098025
-45.2696574036165,-7.41477982857332,-66.9379607347474
-46.2578932506533,-26.4095502213661,-61.2283773279228
-52.5982427947988,-17.5159913512968,-59.2785460138937
58.3048880339249,-54.5914671294087,-14.4500124679218
68.0794994203892,-38.3114638904283,22.0695424590711
56.8805825714886,-46.3686602840152,34.7182672642057
57.8916696040316,-45.0247184246778,34.8324710051009
44.6490365304401,-44.0372792467951,51.5782288732762
36.970045599374,-34.5147395220057,63.53141830363
36.7408129765748,-32.5651812254489,64.6921546291669
36.0475667754653,-31.4359221001981,65.6427427810725
37.1379103057795,-0.360155136311659,72.2386369515671
44.170510549654,15.2283898609215,66.4529744861316
40.5313673788581,17.5429787277587,68.1876004249762
24.7321765192509,32.689275673604,70.1497577798481
21.4334166368185,34.576060594758,70.3386360631092
20.4347239268448,35.5021053724773,70.1826398382256
20.361397508193,35.8523591757312,70.0340176056545
20.4806355563946,35.7081240711694,70.0812154576806
21.340759441441,34.8779743678222,70.2507212678134
24.464754039933,-26.1838192279676,72.9664998571447
29.1608314050774,-75.6493756969346,6.01717411802415
44.6438403587078,-64.8282738199049,-20.3659736953426
43.8949869958828,-64.3523619494405,-23.3177211654761
44.1228981244626,-63.3207979213443,-25.622666629559
43.1803388086337,-63.5484423885735,-26.6662837175732
39.3913072730134,-64.5276912515771,-29.9950195129094
39.9038534230825,-63.8425445117987,-30.7924286547345
41.1433581305499,-62.6349996919662,-31.6481455279215
54.7574674338935,-42.0555765330786,-43.0306299590085
35.8833089041991,-41.9713685532176,-59.7548490910922
27.1357320896736,-44.9461534982677,-62.1651655825643
14.0607189558929,-50.1613830157295,-62.516456049229
-6.92551228655089,-59.3192287060301,-55.2865705782279
-15.9523532447111,-63.2485798744873,-48.6789608907341
-21.9784542198995,-64.4475414372569,-44.5996287101361
-25.2420921885562,-65.1116199273264,-41.834698845515
-26.9615017711061,-65.6898819966413,-39.8234678245996
-27.8030325639229,-66.073264087436,-38.6066119754377
-28.4717365740143,-66.1438487135721,-38.008821372942
-29.1118103908144,-65.9311596106196,-37.9086727786912
-29.8255476915176,-65.5201129122787,-38.0814675398962
-30.689770861648,-64.7783466993786,-38.674467081845
-31.7842581838713,-63.7454840368528,-39.5126425214191
-33.2673581033584,-62.4229370919552,-40.4079041263801
-35.278615729553,-60.8036636821956,-41.1781124778414
-38.0048136137018,-58.844231663796,-41.610793339934
-41.5137632848277,-56.6217904725947,-41.3547140252811
-45.8310118823865,-54.105637881498,-40.1608635628398
-51.2358426144246,-51.0618813315211,-37.5437619822267
-64.2348083136749,-45.0447436315991,-22.0904193251186
-75.8524558650495,9.46581797618281,-28.3036089904998
-79.2769585061244,14.2604147428131,-12.5403538556787
-78.5781669384267,20.7151984553409,-6.55540921398034
-81.0460691541527,-8.72116770814916,-1.80617550873841
-80.5621948458085,6.24940408368536,10.9375216088464
-80.1344830639437,8.8787605475288,12.2372101917336
-79.839862808094,10.6874902785365,12.7536836977632
-80.076716282145,4.61842503195199,14.7931694649875
-38.8990716464008,63.2640001467064,33.7363665698215
47.3776256628482,57.5765256532834,33.092053682754
71.5940186507541,30.4274487680245,24.5848024513484
71.8219956043983,30.6323057237386,23.672229979764
66.57087802823,33.3685247423352,33.3637161908067
50.501758414601,61.624128421292,17.648887293245
49.9190550830956,62.5753761258534,15.906621267109
48.8906333840854,63.7573747762498,14.3694090818722
47.5637642972308,65.0886684518561,12.810030686462
20.5288208767252,72.9284428880183,-30.3993369556047
33.3605334912316,55.4477726433108,-49.7784693121005
31.1331716624924,-54.5944638150488,-52.1211442225339
-44.2996600846053,-68.5399107990982,2.72602592733495
-36.8998388291467,-72.8370353146672,1.39488265690606
-37.4805325407185,-72.5586874041898,-0.625479657458314
-36.9235127567051,-72.7638755477294,-3.63105091476427
-50.0685375193689,-52.6691623782524,-37.3012083523478
-49.7143155928356,-51.8815674293882,-38.8617613801395
-49.014718453073,-51.3331082065991,-40.4608902789253
4.28849953513598,-68.4201020523262,-44.4531250683961
37.686332374778,-60.2919029342712,-40.2688027187365
56.0114698768215,-53.0658428255714,-26.9230218867082
56.2362309444562,-43.5188809823751,-40.2849702712584
59.4604679414473,-40.9400289040564,-38.3251921415607
53.7854609015314,-44.630576884444,-42.3893564056088
55.8500585978868,-44.2892720211439,-40.0252587902628
56.4989887621587,-45.2780250587906,-37.9700288306483
56.6067617845615,-46.5902505387741,-36.1959931745323
56.1499041214988,-47.7783619354179,-35.3654042823004
55.3439136429887,-48.8066505359097,-35.2480664100874
53.7985992516814,-50.2758115908993,-35.5905375969132
30.3235033455155,-68.8238536900045,-32.1490912583559
18.1283010847441,-67.5312078883495,-42.4484558646935
18.5549532706378,-67.7177802037996,-41.9780393020486
6.94574016489033,-64.6824439815675,-49.6109579869573
6.34895020785192,-64.4874507199172,-49.9553584641449
-12.6831790276725,-71.6458817406459,-37.4386471441783
4.32755974463362,-63.977717963486,-50.8423153077061
4.03160080123253,-63.0556149007071,-52.0165590555938
-18.6631565235317,-70.1795777097678,-37.7580448540102
-22.6807307304008,-68.9551873032084,-37.8297883738565
-73.5529940573368,-10.6223163346343,34.331030492342
-70.1128013138212,-1.57123341885123,42.2420704541961
-32.8203566580869,13.0978098396603,73.8587020746944
-31.3872834183345,12.1872144838489,74.6412537268723
-30.5102437873832,9.19509521483699,75.4370736083196
-40.1161651089307,-3.54423124726548,71.3125442113256
-40.6648575545047,-3.25833256462555,71.0230271438793
-41.2085901367351,-3.07253467857887,70.7255258238789
-42.4157998573243,-1.66519329863656,70.064157363824
-43.5529508306805,-0.658741003838943,69.3883019651413
-44.1649722705529,-0.567964424805197,69.0096622239892
-44.3632324279422,-0.888239083960667,68.8874916487441
-44.644096077249,-1.78702697883748,68.696828268821
-20.8051524244704,24.9612282207733,75.2382678096488
-18.1682310791849,25.9922189531226,75.5791339635573
-16.4885527012404,26.0871839743882,75.9384188287421
-18.3426835982657,65.1839691545729,46.2041627201446
-17.1362818275437,64.5466968240322,47.5549360451124
-21.9032726614117,58.4936263433576,53.1160449684643
-19.3277630134836,72.0807164389297,33.9786940153184
-24.4892772803266,70.4964476886879,33.9917910590726
-27.9273436833813,65.5770772979838,40.5684378946192
-46.9243047208972,49.7522377314654,45.2778573056164
-52.7142806687561,36.1365915711376,51.4177353642543
-54.2298468945965,28.0974499316131,54.765513909974
-55.5457372885607,24.3244104701787,55.2609363028814
-63.8439312816718,22.1399581868728,46.5373420476656
-65.1861949211643,20.9833879711637,45.2059685894271
-61.981715090803,28.4911997420197,45.6159343785192
-62.3238290438062,29.6918775004027,44.3801819049189
-62.714117201867,30.8828246767591,43.0096664986697
-63.2162014040812,31.661265097438,41.7023981325241
-52.99949588727,40.756725821193,47.6332839984375
-53.3107973641157,41.2698703602966,46.8499409426107
-44.4841039624209,60.3949230468751,33.3908883000017
-45.4481027363602,60.214177933869,32.4226752033376
31.858649625787,57.7585707987209,48.9147693100026
29.5609284408248,56.3899421232965,51.876587512351
28.4286566332036,57.8144735848088,50.9443451688827
25.3752913440044,24.183679339237,74.2862457468246
24.564253674467,23.0562708416831,74.9225057545554
-49.2521962177125,17.9441282430256,63.2596203879054
-38.4454387864498,15.5131248474517,70.9367008567835
-33.0250141203233,28.1535483811687,69.7755314179372
-37.6361652944747,37.9895661780582,62.3969947089083
-39.7705434625736,36.0768320303328,62.2174701114236
0.83296535412651,56.7389054431516,59.4594391347795
17.8566280139915,64.13876460703,48.2074323921308
17.5811847476735,64.4286584370604,47.9335117321889
17.5718062747389,64.7474556628219,47.5178403191277
17.7146343131097,65.0456115130528,47.0678414884397
17.6321790559777,65.2749277660661,46.7930200618495
17.4088554623848,65.5036478150324,46.5690428018066
28.6210872213975,59.2153445323934,49.376345822571
26.3804242695107,60.3985563496545,49.2027459856827
23.1423504994567,61.8896468877779,48.9908292189888
19.1846557008017,63.575922424289,48.5512597320632
15.7213079126493,64.4405320622351,48.6683447133298
13.1510745626626,64.730404937333,49.0565919399402
11.3061908349245,64.5973492575958,49.699635252885
9.62031777079935,66.1003170172699,48.0632378561017
-1.39722328060672,69.2882189971852,44.3874291311024
29.0125925873558,74.738507619237,18.6186619943834
28.6089911367471,75.0339882521934,18.0785008828209
28.2437664043626,75.4507200733975,16.9133349668717
-5.32364900004705,72.4218600151507,-38.7877802192023
-3.98759842310862,38.880348609133,-72.4662206486584
11.6629672918832,26.4974311577579,-77.0841985464904
11.650940166211,26.8098379423168,-76.9855659182747
54.0982502531242,-22.997251686705,-57.6799086422824
55.3903945918888,-23.5930869110827,-56.2042135006494
56.6179041677426,-24.2504842689839,-54.6913820675236
68.7685766680369,-25.4794640727827,-37.5190266617337
69.741714655704,-25.3549151428916,-35.782627923013
73.6993041732787,-3.40856632218723,-36.6762408964605
73.8499885693205,19.5434674295478,-30.8830380266652
53.3665269808736,49.205464007634,-39.0069704393411
34.4463245686764,63.1134766526093,-40.2743738395247
33.9133575525055,64.0838061648646,-39.194556194388
36.3998816753261,71.2327724151451,-19.8791847728865
35.280759043325,72.0066390044957,-19.1241024028369
29.6494864230003,76.2828777796962,-9.92108863422731
27.2662110797544,77.31786253576,-8.73370658118467
25.161223383429,78.1943969280198,-7.17657791929159
25.8578059701459,78.2914945388736,-1.39584327681197
26.3404669803127,78.1502467580285,-0.17303084181425
16.6653708390287,80.7589838462645,1.65584944258425
9.65061658715219,81.8661606342418,2.90964341258663
4.93960561345146,81.6612485701852,10.5777289902881
13.6847367317873,79.2424623299001,18.4224512161058
15.7205648969007,67.7116782792717,44.4432010826194
27.501175535616,58.6585819939356,51.1003029100501
71.1858294097594,9.64630190734919,40.6089978218767
60.1910965985197,-32.6847204111358,46.0378593750955
55.3596876150851,-37.6795265696684,48.243977046741
46.6969778388528,-54.9497949213611,40.1623575042308
46.7976842797723,-55.5710079196911,39.1933947660166
47.2393207989051,-56.0466285750804,37.9826825456059
47.3445266911517,-56.4538790896201,37.2571794004473
47.2411716623949,-56.7255024566686,36.9906903571264
54.8587896912214,-48.7321344791246,37.8773610522876
54.9196061851536,-48.140123511898,38.5557751819819
-55.4664132947584,-19.478315787555,58.0123690705014
-65.5407212499604,-4.04038459861039,50.1062104639032
-73.0321395285056,24.4734249804534,29.8509927189944
-76.1551813729242,19.8861939620882,-25.0964532663745
-76.2235344389192,19.8315643088906,-24.9552982293713
61.7001716381461,49.7763470821008,23.2952779839728
62.7298297411461,47.7911457192098,24.6864673319686
64.4610387729018,43.3946250830554,28.1302123465308
65.9947894292974,38.2364004044638,31.8351133414131
66.9664566827776,32.7854508796364,35.6734932126626
64.8186560362125,48.6378617152681,16.3117076489748
65.4341842806844,46.8163830587401,18.9986003938015
65.6178011702864,45.4237994711156,21.599008507793
65.1754920354963,44.4575594758791,24.7466532701098
63.8717411762052,43.8738330327266,28.8684154104429
61.811547430305,43.7818852454449,33.1897414031433
25.4819320958205,69.7208228408836,36.4683391254626
23.782047659098,67.9206483755461,40.7755263456065
-2.6113981654024,59.2214109928477,57.69428960477
-53.9895300101656,45.5790521272559,43.0289308481512
-52.2966759529583,47.9887959657451,42.5102780717726
-49.3609022695843,51.6862453578924,41.6918028874939
-44.3600184038228,56.6697750342481,40.8421472420673
-37.444141560562,62.5197027464473,39.2143000251947
-30.0999162559629,68.6167910581376,35.1489984521083
-8.68257819456345,78.5662956943496,24.5530844406252
-5.37889290277992,80.2164487336934,19.7097888743879
-27.2731783068418,75.8580684134857,18.8413691783376
-29.7426818355299,75.901248512973,14.4508311713541
-32.5588244424277,75.558531056508,9.29880567711512
-36.0460465238471,74.3748285514842,5.08795076085922
-39.4873007869459,72.7919127112631,-0.306334826650954
-41.4704264955265,71.6671938681537,-1.78996025663442
-43.0333296823778,70.7361359915517,2.21409116409628
-43.6262968450217,69.9066604558932,8.44745155324999
-43.5944052577082,68.6723987930504,15.6961064793276
-43.5904437663867,66.9022598762607,22.0880763382757
-43.1760090906795,64.9546156117689,27.9613398951627
-42.5119019526236,63.0873201612197,32.8484216782667
-41.859182528315,61.3622354295332,36.7417988575355
-41.423257080287,60.1205758071271,39.2210329334983
-41.0505993672562,59.2656554949263,40.8934489144289
-40.8327220803237,58.751550962561,41.8565702104511
-40.8358839306689,58.5444890029189,42.1566899186618
60.4872589182709,32.5689911848047,46.410669559128
73.0026505853833,19.7484001860131,33.9881823602563
73.390552194472,21.0270102550634,32.3644797329795
76.0821952905613,9.35025273615391,-31.6389840740389
61.732842622286,-41.8389296907473,-36.2863377259932
55.3065147392128,-49.5604083573102,-36.9361459305862
46.502465362382,-46.9021975274451,-50.1818048069029
36.1497893698155,-49.6349241423371,-55.7786833243923
37.7757595567633,-44.4244270335329,-59.0113750256469
36.7005394932454,-43.5520559096474,-60.3353517359795
36.1869063693308,-42.1235148303613,-61.6552429435424
36.0031268123725,-40.1685276669797,-63.0610962330637
35.998647291105,-38.3946202828687,-64.1683269115692
36.1351753259002,-36.5543105903893,-65.1677932295348
36.2696036319593,-34.6143845778359,-66.1540344096884
34.532743933694,-22.4468708346181,-72.0750301234079
6.10014187973381,-9.01322291466333,-82.303820750656
-3.51167261569476,-20.6694464587318,-80.3367756158175
-2.98121153119939,-19.471685423611,-80.664167223808
-2.40634133105987,-18.3161890788085,-80.9608270833357
-19.8532091777174,-4.74853716534891,-80.5010379989024
-59.7726743284675,26.5521874985916,-51.1909302448168
-60.5018662195544,43.6753416770734,-36.4894281955266
-60.0512492640977,44.3800019047191,-36.3997213122022
-74.5741761616258,-14.5719884332033,-33.5888893243602
72.8587263396671,-36.8326451817332,15.4276924590082
34.2511187616558,-52.4211610426568,54.6179609339025
65.2437087204637,-47.6626390787584,19.4154010302771
65.8955196566319,-47.4951661062376,17.56712404536
55.4873479639963,-40.619243120572,46.6801161164409
-71.9936758304305,-22.0630993581375,35.2011377739453
-57.1800601631583,55.8986828590954,22.7146597368412
-57.9803670851456,54.9940339553957,22.9194052251619
-58.2587889596464,54.4478695223528,23.5350179675892
-54.2453716743353,47.3852064224004,41.543040416657
1.02208913095549,57.4671356708226,60.0950445719408
50.7802564135172,42.2613121478429,50.5120408854506
56.6807705212939,47.51133601516,38.0430153296994
58.1388311034599,43.1376898138282,40.9574479392858
60.4764782070916,37.1388798454384,43.3933691928889
63.8318840412927,28.1992531182474,45.289810156613
67.2017667059284,17.6340094052713,45.7714699897839
69.8688971877936,7.61661541417412,44.5373627313933
71.9531916804106,-0.450870662458809,41.7968471417644
73.846001937105,-6.91084161565389,37.7443913874507
75.7961501902094,-11.9344290176443,32.238691729488
77.9110795191396,-15.9670771476788,24.5545488786393
79.6879397830299,-19.2646737710758,14.4188746410867
80.1564654003855,-21.7550255637404,5.66118192808463
79.6664866651115,-23.9831237506306,-3.10476385742933
77.8222546921259,-26.5300208486728,-13.1386250789558
75.4646062702752,-28.4826937836742,-20.68304081942
74.0625640183882,-30.037640559408,-23.401403946972
73.6604598156628,-32.1176105460968,-21.884581890615
74.263172562279,-34.5556068444295,-15.1135944310468
74.3612721628349,-37.0312914423687,-6.1485434571059
43.5109359964692,-70.9602739790606,3.36874279864746
48.2561539175675,-65.8378650783897,16.6679401232467
50.2718605816649,-62.4690718039951,22.6417078664993
51.1572848829813,-60.7559033574091,25.2018864932383
51.4920320614042,-59.9825152741373,26.3693403136474
51.5446715786206,-59.7789123009717,26.7487033686272
67.7515136901343,-41.0040081671372,25.9896038431695
78.9453298203656,-25.8601819388654,6.86534324199488
78.6788478500217,-26.8401800832792,6.21948804902948
59.8764012444917,57.6951196989172,6.05966879273507
45.3028042558672,64.9995422390514,25.9718470227918
49.8153139232217,64.1209370275034,18.9724271416223
50.1856144686445,63.9927311379088,18.4537063467349
50.566290067598,63.8428109516064,17.9594675465547
50.9435055280143,63.6848370821182,17.4811157644189
51.2809891431562,63.5592305168506,16.9783706764811
51.4863175905549,63.5725311546025,16.3298883065689
21.9975125025548,62.943605972892,-50.1435643709068
20.008227207597,61.6747141299572,-52.5095990135112
-53.8418716260001,56.9608445914671,-28.6193120723909
-53.542911421605,56.086364884326,-30.8418362884812
-39.3536478395447,52.6588486802152,-51.412754151382
-57.4947897493212,30.743683775138,-52.1085700314907
-67.3745387114508,33.9795467386802,-35.6844900365131
-65.537429693499,35.2406241688589,-37.8346084028836
-58.016439849239,40.82356948374,-44.014041429072
-37.5765247882103,43.0296873368204,-60.8880196854036
-24.1503802146369,39.0857745246518,-69.7219822127531
-17.8204226324391,39.8804306066728,-71.1707146376772
-12.9318743823853,40.3216682643568,-71.9820117633876
-9.69473424425601,40.1769498084398,-72.5775361408291
-7.57937551961136,39.9171391068063,-72.9797416460168
-6.03436540168448,39.4459165656987,-73.3871073096923
-4.8731175169341,38.7218756290255,-73.8655832894477
-3.51917506649218,37.7651325476786,-74.4436665966147
-26.1242244696264,12.9952924528726,-78.296172974657
-20.0208092265865,8.75679466052646,-80.6555849682874
-16.4596600042672,-0.14980098768355,-81.9334431387002
-3.38868413565767,-20.5157728063662,-80.9496525714024
8.30636120700252,-36.2294280396748,-74.8655714469407
16.3985802030092,-44.2091244421243,-69.0235856891539
23.368152267826,-46.0591552473941,-65.7365491561075
48.7232933517931,-23.9896246158839,-63.5652706657228
51.185476734837,-22.3227307166465,-62.2329705828127
53.4611956144042,-19.2780289087163,-61.3404691333531
54.6861751484514,-16.7840224311852,-61.0025323675994
54.6666897743243,-15.6280478728833,-61.3359804315142
53.3720162072779,-16.0487900574682,-62.3686211373835
51.0349415551856,-19.2186574733358,-63.4291262642566
47.5895660715135,-24.8193014681489,-64.1685836332563
42.6393687684203,-34.1853808947096,-63.3467540798624
35.0074120284294,-49.2264350766551,-57.8964784920641
23.6890874355335,-62.1757230714374,-50.7441175796169
13.9307163720132,-69.951311501541,-43.7710403974268
6.78254696929769,-73.8047718088384,-38.8742019706457
59.1282194939513,-38.0800946189239,-45.379588655237
55.0335621531448,-45.112197602938,-44.0787922787647
