16.3903560592583,-2.23049074243877,-26.4610368952144
15.3117502079284,-3.81753947467167,-26.9300587992178
16.3957429883518,-6.06757763516232,-25.8662254562932
-27.0105966812942,10.8679925761277,-11.2897364504563
-27.4078020767756,2.90846383036692,14.695009677069
-26.8684333284636,2.31017964412145,15.7729797330563
-26.8619948469878,5.80668575959612,14.8727505143261
-26.4328700747979,5.63660615906024,15.6991010135015
-23.5711182710384,8.93068776357025,18.4938279203569
-18.558372535839,9.20196513912014,23.4250713928591
-12.556643327787,8.55204553950336,27.3397787601081
-12.3087240626995,8.59162853924159,27.4480703183681
8.90580478370288,10.6749096914735,28.0338623018094
9.07790183624329,10.4241618823862,28.0809597212032
14.264196301044,4.2184769732975,27.5462569115762
16.2448724050634,2.78633598447166,26.624181315925
15.914829191595,2.23283995279492,26.8828343480131
15.558863728175,1.44091948017541,27.1522986930666
15.181844864395,0.487893273651081,27.4066256827293
16.2265375824444,-9.30432315801177,25.148091504077
14.8046773146909,-11.4203592729449,25.1623201721461
11.5795084985421,-20.4246607917573,20.7832077524329
-7.67428818321461,-19.8016811796409,23.0790037202591
-12.0768451441655,-28.9388779872546,-0.883811676419076
-12.7058805907383,-28.6403263370572,-1.68245660306645
-30.7054837887807,-4.73417922351352,-4.44383310066675
-28.7834462533051,-8.68212886116239,-9.03157175394761
-28.2037674791432,-6.18581686435069,-12.3356105576448
-27.015436354641,-15.9956254781462,-0.79942128138312
-21.0007083802003,-17.4445723729849,-15.5383057879687
-21.4658713377806,-15.4062544726294,17.002778941111
-6.69036278892604,-12.404547144805,28.0899653840209
-7.79681605058195,-11.1712965616425,28.329152698704
-14.5644995554215,-9.23549856683697,26.289909123081
-15.9973022052776,-9.34158851868444,25.4135564957123
-17.0968512952129,-8.61579295847258,24.9588281406502
-18.9049582705538,-7.355849222905,24.0503837557953
-20.5093784001424,-5.94191662331811,23.1178645108888
-22.8865105238691,-8.44377404540501,19.8931335982877
-27.9062303521702,-8.00907051539324,12.1808645412033
-25.0808034493417,-15.7400782572618,10.7205231396802
-25.1531370110654,-15.8523473053886,10.401888519544
-24.4328006700755,-18.8474898031497,6.3590174387998
-20.6719182367369,-21.3946037837228,10.3932561123453
-23.2157550377971,-20.1789616849086,6.88227409732221
-19.6308895873387,-24.6697554433829,0.0966542653528191
-22.669630707442,-20.9656900923515,-6.3997120721236
-23.1588591387259,-19.2996754372585,-9.27734530963476
-22.8316247076608,-18.5010805235379,-11.4785509494753
-22.3320425628719,-19.2212240405578,-11.2962629817458
-22.9256599392705,-21.4996257345882,-2.90041109462565
-30.8034623505231,0.193792000219574,-6.91320965969945
-30.7651538820001,0.349674873179308,-7.10757294484749
-30.7279598428036,0.469411481323505,-7.29095611703499
-30.6862538274978,0.665434913312292,-7.47986458102943
-30.6112216235645,1.01932764891999,-7.77193560979447
-21.9060726831155,22.4279492991812,-4.00644764754498
-24.5233284894204,15.3393210045021,-12.7555437992768
-24.2903456932826,15.2897138694949,-13.2683050344594
-27.0690861618751,9.59495710869098,-13.247546681182
-25.6630484816418,6.69445147724064,-17.2435623590214
-24.4447332694483,4.07890497876085,-19.6727703342022
-27.8803194859941,9.07969245981002,-11.912160914937
-26.0953712805582,0.488356443910387,-17.9136283235766
-27.3283656049374,-3.71069578882026,-15.554697450798
-29.5345489030409,3.86518650804658,-10.7601472014255
-29.3594215618842,3.5842116116836,-11.3419786205425
-28.8282531792496,3.39332076405298,-12.7016791888299
-28.3266099892044,2.05821753091638,-14.0618364969677
-27.9790718841477,1.3586240363466,-14.8373513495446
-27.7649432362547,0.946183735840517,-15.2802834620139
-27.5854391689751,0.792594478410244,-15.625073524338
-27.3970920083617,0.730229548390232,-15.9701904419074
-24.3336500871112,-9.26272867023673,-18.1303498937447
-23.8504814058823,-10.7040433768155,-17.9907125557054
-29.9611690830535,-0.274804434022997,-10.4782712271532
-29.0644877474963,-0.319279012404613,-12.7729654061529
-27.8635538905863,-0.208854674483238,-15.2324513124103
-28.2751235677484,-0.0911051240989269,-14.4710681768523
-16.9900617355603,24.7124943976152,-10.4874758884256
-16.2657843181667,24.710133684506,-11.6036366765621
-2.34752850096043,12.7919838447825,-29.0020567264309
2.60135940359398,18.8734691070287,-25.4508238600349
15.2452918172298,19.7688401367932,-19.696390231169
15.1350848652143,19.5466695277783,-20.0121257930145
12.0255103762851,25.7496585088524,-14.2977292753026
13.0615382925831,12.4825001638881,26.1939114696514
12.9542742781457,11.9932643054758,26.4828396847652
2.43638005440714,-3.227297803657,31.5768258274902
2.30709555107137,-3.55295697574551,31.5587730571787
5.44082242234577,-3.36170400470141,31.2002222990805
14.383010708382,-3.29596551437866,28.2325754104407
10.0190102547685,1.2409719022929,30.2216387783805
9.72051967283771,0.935154092771609,30.3374429149804
9.43019309496005,0.631621243762346,30.4442359690238
9.10720293860403,0.263532645547261,30.5552619147922
8.88839516707021,-0.165358345522843,30.6277562051075
10.9012545334144,-0.541702674412274,29.9735785119202
18.5680141425947,-0.970225399083937,25.9285490418054
9.94886387508785,-1.70534417741964,30.2749086511132
16.2294372944287,5.60984433764483,26.9081649653968
18.1075550418402,18.7239364500698,18.4635108180275
17.3978346767112,18.5550666957538,19.3093701457687
26.9205363784096,10.7480966175353,13.4181414031333
22.934708641699,17.0977294680864,14.2269715247229
-0.299589994803766,22.893558572836,22.2933131170519
-1.03598142604924,31.5241716111919,-5.1775180043784
11.0574141489362,28.9624010344668,-7.81172994291445
20.0555809421249,16.7255175990575,-18.4552946971191
-2.39499406688861,18.7447181543219,-25.8054989739998
-11.0792063109135,0.656389220957525,-30.0050285739187
-10.8707246323621,0.936579111009364,-30.0813702001961
-3.32176836077874,2.37993068217379,-31.7442565386328
-2.20878985975774,-1.93225573533056,-31.8785373917911
-11.0280155019581,-1.74039333663336,-30.0110811398941
-10.8301085456614,-1.63832271954801,-30.0964019559885
-10.6494914834221,-1.51352964412994,-30.1748919054409
-16.2861689154968,-2.73340269404002,-27.4585803610043
-6.63464877387216,-18.1570136770927,-25.562603488419
4.86805429291402,-24.3501711102373,-20.2724371256511
-17.0479641316482,-7.74805451638417,-26.026779489485
-19.2408019717303,-14.5326672691499,21.1449779328057
-19.8175524689101,-13.9544303681347,21.0122309489412
-17.966225560841,-3.24963432024351,26.3834886278346
-19.3315432141969,-1.38740548266734,25.5784869663592
-18.951396941571,-0.866956293189798,25.8929351675122
-17.3279823334127,21.4671854936523,16.422878144119
-17.1446473841733,21.6538405143949,16.3841725741684
-23.5676887300224,20.2989558821054,8.01525399633168
-27.8385711043795,14.8736865643303,5.99786397785997
-28.1059847367643,14.3314755200395,6.10807709557101
-28.5295607950904,12.8619497131987,7.33075002411913
-28.9313982006303,12.0353445225887,7.1895465154865
-28.388882610754,7.96738146690559,12.8302997134182
-28.7514637304598,7.29221476783619,12.4362763183958
-29.7834247497066,4.13504561653053,11.4364661960989
-30.9365517006254,0.896210606839718,8.80512057102996
-32.1474760632085,0.257650914954564,-1.52869076856751
-32.0325655948253,-2.97624652159044,-1.17482795465406
-32.1798890599704,-0.251258145527086,-1.08409418314511
-32.0196165185479,1.61135214878037,-3.06456901501243
-29.9794928195392,7.55220497642535,-9.04977478269654
-27.1583123547681,8.07289642128991,-15.3433718989138
-27.1671856111882,7.74470690647089,-15.5109227745648
-23.0175717703607,14.6295361975614,-17.1829532847763
-23.2396101013323,5.48555203628824,-21.6650826260881
-19.2380687609449,9.49150374605093,-24.079357839599
-20.2943568328446,16.3722680475597,-18.9883193517778
25.0541641497141,-12.2630738123571,-16.2121953710246
23.8523031676809,-14.7668053753067,-15.949910384653
15.9692360635636,-27.5659148456858,5.19188197316378
-14.0672494314536,-28.5970602886997,5.160793547834
19.1580241575817,-25.3918356390599,-5.56771072855974
20.9390547747747,-22.9556559553959,-8.82213195081518
12.9106676156535,-28.4580719675565,-8.19454873407621
9.52708825575582,-30.607310986954,-4.072676389672
9.76796918633419,-30.5425731424085,-4.04468262213538
18.2154245023183,-24.9865518720109,9.43154047916627
24.119518627969,-18.0431675989207,11.7574832640676
20.3115441141398,-21.6262548466946,12.8745460569906
27.2046387625514,-12.6458808176996,12.1020353682255
19.845635930369,-4.14394013472677,25.2172718876731
17.5158515179249,0.461124908526544,27.2098712454141
15.2938889138009,-4.50260644014157,28.1723421111582
24.7620730315349,-9.83383717891141,18.3971581950974
2.57580679566068,-28.982132063955,14.2191444146912
2.09527469756008,-29.3191262100386,13.6104509559933
1.01266274611293,-31.7379639687793,-6.43310639627845
-1.34075836729548,-32.0379570863336,-4.68438503009806
-1.70120787414923,-32.3578772088537,-0.841817412316351
-13.6541066841453,-26.0562036276611,13.6285692360671
-13.4440079581656,-25.4875578231836,14.8729525853943
-13.1575016585594,-25.0291722866283,15.8885447848502
-12.9179032793257,-24.5453134638739,16.8268871997497
-2.02992108074873,-20.9303891331802,24.7133709689803
-3.03068041290036,-13.2941328102813,29.4533068974961
-4.43701159450164,-0.206424226220674,32.1582104919623
1.14081843058217,-5.96518111085483,31.8976384925424
14.6726471377512,-3.54442693775207,28.7568907992351
17.2584583264255,1.86282537325213,27.4581138416718
15.9214602342419,1.68376501118846,28.2738195611076
10.136699037646,1.03373240632904,30.8606542460589
9.25428930593302,0.695612331635066,31.1534913452653
8.80043580427309,-2.36280147993615,31.2105733771642
-6.21885168851873,4.46843841182821,31.6062344689867
-18.6653574548288,12.4438616433917,23.5545044491431
-18.7349345174378,12.7099562073536,23.3663028999007
-19.2093773574172,16.5359517374549,20.4096061008666
-19.2315501804962,16.8903746152805,20.1076541344888
-15.4264473855262,23.8791152624486,15.8660909337459
-15.6362352500342,21.670626674035,18.6085380793763
-19.6987493789574,21.5830716997511,14.3868457364182
-19.5173190762967,21.6353484684772,14.5706051633481
-19.2733230957624,21.7176249174757,14.7873597978202
-18.9441253932256,21.8354450216264,15.0526218252683
-23.8385498938231,7.61630666468331,20.89088865792
-23.1446555948897,6.97818279196367,21.881719510982
-28.8493347259835,8.75499855450779,12.438315963948
-24.0145269593063,-7.90189476572458,-20.6149102689578
-23.1407596807898,-6.08710689886164,-22.1817627345842
-22.8844137085557,-5.86334001278395,-22.5159818329616
-22.741476410002,-5.67208774765115,-22.7192366942798
-20.3306419681104,0.135301902792684,-25.5465124289454
-20.3009670552337,0.345429637284747,-25.5772493803524
-22.7116611449697,0.477046295196426,-23.4704902382758
-19.8632361352416,5.05521259506846,-25.4415915661106
-19.8189214396925,4.66879629358691,-25.5589039324942
-23.6991820739069,-2.96477777804454,-22.3130188568548
-32.6020502443558,0.544096644470502,2.36419166759573
-32.6122616612125,0.180431451218079,2.37786338473484
-31.7776755493077,-4.29864158175662,6.43543290805884
-31.731760764372,-4.7323428262275,6.39386821950066
-31.3786671120275,-2.38186988441094,8.96408333594781
-31.7177742670357,1.02724093160913,8.00275583496556
-27.6340739631529,16.9288794230962,4.62118107805473
28.9624337686494,0.559222265875855,15.2616154845204
29.1574556674021,0.526946328629161,14.9025267959496
29.3102505333151,0.686228646543511,14.6091271528784
27.7053975817239,-1.4512257227318,17.4287514478918
28.4797798960823,-0.696398440945379,16.1969735673744
26.8445039919364,4.26973119461887,18.3176195971669
27.2123441000233,4.08208205890834,17.8237657025634
18.6166114462081,2.52077350550449,26.8774584533963
19.4377359927902,0.784572188749988,26.4075342723597
7.11099958472025,-0.209954635084093,32.0258866098231
-3.49105067146695,-0.769283366048174,32.6183612160863
-4.15862676123645,-4.4169919252409,32.2552590898483
-4.61060314004197,-4.91951791067474,32.1281112197193
-6.30609133549173,5.39880866892819,31.7683827517328
-6.75930611328557,5.16557164511415,31.7213183129042
-7.11601484861372,-8.27859105671847,30.982415486933
-7.54885698311019,-8.74101247481146,30.7597430005054
-9.88645941766639,-8.27798084042401,30.2283792070641
-13.7255637536592,-19.2478288070864,22.8390382872202
-24.6836371871874,-13.888773912873,16.696752034218
-17.6529525597234,-17.3235501132412,21.6725476966554
-17.2776716136302,-18.1907896255749,21.2715471224588
-20.6774100293086,-11.5215653276328,22.8488481960882
-17.6692628262662,-2.39546426810028,27.6568392569178
-5.68782435422968,31.6822282728684,6.87002634878707
-5.87452607142259,31.669094928102,6.80742307587662
0.252720203684425,30.5043427017169,12.3965476175772
-0.070897095304593,30.6534376574279,12.0451469250896
20.6300863771882,20.996052848802,14.790533495848
18.2106402700285,20.8600175520304,17.8577064667053
18.6492558504446,20.5233307614203,17.8082715525381
19.0023817123848,20.1975623501619,17.8206454692724
19.3309119602819,19.8482232985524,17.8729536714068
6.1674709465593,23.7947788161382,21.9845550625473
-6.24677337040148,15.9733282559251,28.1753762515265
-15.8812677964531,10.7479870758192,26.8469512439126
-22.5602051775781,1.22911331318998,24.0518330507744
-23.137534672548,0.0618441072552717,23.5390438038178
-20.333269066185,-17.4971704490611,19.2435673517445
-22.6299010604673,-12.4517966477286,20.5723090554494
-22.7567897249215,-13.0390483242174,20.0739452163619
-24.2411448928927,-11.3491136178104,19.3620279808694
-24.1567282978522,-11.8817686955628,19.159119048641
-24.0464173157583,-12.355197253043,19.0101811749055
-23.9923019581915,-12.7028860900838,18.8612456672389
-24.2998191415944,-15.1179898609566,16.5583246123816
-24.3535839307012,-15.7900815054954,15.8512398554093
-24.2681618225713,-18.6493920488561,12.5465021705439
-24.2503191183195,-18.7246236762938,12.4876539550435
-26.0546020983427,-17.2711258722293,10.8613914805954
-26.3463667151655,-17.2844207608008,10.1338373839144
-26.5684646705537,-17.3674416058574,9.40949815082808
-29.1936549598511,-12.8560359309107,-8.88684695331799
-23.4845327816067,-13.4348123827584,-19.1044245437707
-18.5539907560541,-9.58163692218759,-25.7179230548641
-13.3681129186217,-15.239986583108,-26.210299080117
-9.88412006516918,-12.0709195696358,-29.2406240002044
-9.73228933275598,-12.0053213971747,-29.3265329347617
-9.67861300268315,-12.0553621087219,-29.3318468429168
-11.0271399453975,11.9611350264824,-28.8993407024802
-6.54023296090996,15.5987014580263,-28.5345114272547
-6.49585231240037,14.8045107899755,-28.9726933352625
-7.20725648480733,-7.68238166639393,-31.468989234746
-1.60674655768748,-13.9318929978524,-30.084146392285
-2.63155994016317,-20.6016980209192,-25.900859016892
-2.81489897031381,-22.4268057789576,-24.3269155682034
-4.20976972463376,-9.43621673579201,-31.5657152188123
-5.08092020435089,-12.3328290024485,-30.4256312254238
-14.2803050919105,-8.04709600537936,28.9037268077628
-14.8342003219922,-7.75041200487851,28.7134261614085
-15.4693614956898,-7.05879585282544,28.5644975776589
4.17126162458938,14.6615719513561,29.5494888418707
0.34516781882106,13.3174988004623,30.4718515033947
-3.87078165140985,12.1505478910777,30.7223897080778
-18.3397855716059,20.3116406177146,18.9221817347874
-19.4542910860168,19.0768851529466,19.1059676883013
-20.3043431993918,18.0192322738271,19.2601027213836
-18.6959546368998,21.7635973829791,16.8876731333235
-18.7385392785149,23.8469160171028,13.7496906275892
-23.3848045935159,17.0845260339241,16.4501699717946
-24.3488120613436,17.2239207369303,14.8420407345129
-25.9706640035415,15.0422996343216,14.4756437612244
-27.0922204656313,0.671204019113567,19.3991692803446
-25.7581594328682,-3.22034014654496,20.9138636182832
-23.8235252784432,-5.26564557133389,22.7251435140582
-22.1672374578774,-2.85162607702408,24.7523314109249
-19.5315482320127,-26.9823974782044,1.77246172067303
1.58700359481908,-33.2701972093978,1.93001098839518
3.20070709087045,-33.0739393808568,3.08162779521868
-3.05441980466483,-33.0520748346269,-3.51201787698336
0.691490685517152,-33.1627564712066,-3.78601447977486
2.46639472239321,-33.0382557149983,-4.17710680734848
-7.49198288399939,-31.9242324544848,-6.34417250699449
-13.8526143364514,-29.9943595864677,-4.94528124114939
-27.4642299053212,-18.6944086433666,-3.56721014091208
-19.9331802378597,-18.9920082353023,-18.9456952214512
-16.2805006162065,-19.7227229464931,-21.5268346869276
-14.5555707364241,-19.4296387096126,-22.9901589468475
13.0122346889412,-20.7056365752593,-22.8113824364767
24.6214111538217,-19.8374096594371,-10.9152231847806
21.1655338145203,-12.3718223040393,-22.7665346473812
30.904825634042,12.4858045141644,-2.9717925848615
-14.4240537445606,0.47977037657952,30.1998330039543
-14.6172097227331,0.907998864318809,30.104892395089
-32.9839716517164,-0.0974620964932168,-5.77221396945216
-32.8787895612794,-3.16734391041955,-5.54094588581227
-32.9362556240563,-3.91708191400904,-4.6997022803087
-33.0332551339299,-4.36583102010065,-3.5284640668109
-29.4531640544617,14.2405191328078,-7.27352357372294
-29.7701004173978,13.6495228189227,-7.14815168461564
-30.2028355080314,12.5483115830711,-7.38052516772747
-30.5268365470762,11.4531557764148,-7.84603383166433
-24.6678161473976,-20.9663637949415,-8.7756787313816
-24.1364971490354,-21.4754272815287,-9.04527831512292
-23.6126457869989,-21.9038019226777,-9.41952672011362
-23.1544405561461,-22.1425839002835,-10.0059261565954
22.4133380381844,-16.3627940669067,-18.8923710019602
26.2355456299051,-14.5633938414458,-15.0699693920322
33.4909634101795,1.98708246261846,1.5450196822002
33.5634963187568,1.3056474515564,0.497247332268529
33.5898549578351,0.643355843720808,-0.498133772217278
33.1695442377205,0.0619877873039733,-5.40353028637076
31.9951285033533,8.68561274431869,-5.54733082749181
31.2881681700629,9.92649900376266,-7.27300469107704
30.4138267820197,8.60482567719503,-11.4812070775154
17.2112787427875,0.98769355933575,-28.8814646665872
21.0145354327105,-6.00699080209048,-25.5759413392984
20.4298097136616,-5.80727717580095,-26.0998597669991
19.13338510996,-5.75788676994099,-27.0840460224119
18.3235994095661,-5.73115323213526,-27.6525927532055
18.0479371678138,-5.94000425157961,-27.7981254434954
18.268135417051,-7.08048268866162,-27.3928955411345
18.4188314596429,-7.6232971272407,-27.1540437448607
19.4367601762768,-8.66991553834635,-26.1196572324279
19.4980110154243,-9.62721256200888,-25.745242177746
25.2669891030681,-3.42054547321372,-22.046177833137
25.6706047079383,-4.18861092785775,-21.4502260576792
32.4083141027459,-4.61362511795548,-8.09531510806617
33.1122177265723,-6.32534782634349,1.08235001191212
30.0831181839407,-5.62089146807802,14.1948629454371
19.1532664281508,-13.8416494884392,24.0858021760141
9.89222355375493,-10.4545459216294,30.5269293253939
11.8530582150864,-5.99620616866354,31.0335293734524
12.5039020788455,-5.18173051172146,30.9324104817333
8.87930182486663,-3.71122627801734,32.3709640095824
10.528234540562,2.14189888331545,32.0241433428177
11.7133826892314,5.66182815343541,31.180127937303
11.4261235622315,16.3007589295834,27.3069930801128
16.3312236750207,20.6577888332486,21.1889785149597
11.5838588515657,26.7408213464257,17.1362688749462
16.7397802555986,29.2510381936633,2.74749945600295
16.6123490199347,29.3899310065321,2.03404960985239
17.2219274386649,29.0791459599785,1.47222303889437
19.9708164558426,27.2960502743858,0.966746899754233
20.4176781990611,26.9850731512971,0.500330980290547
-5.81698837302218,22.9191984158543,-24.2215358003571
-18.0488362244903,11.5397837574154,-26.2176758954467
-15.0829134011281,13.9873253476749,-26.9005205147263
-15.0292903101767,13.621003457419,-27.1265603080801
-15.7576819868458,6.69090010322251,-29.2347912332233
-25.002381334522,1.38044769647919,-22.8299195312606
-31.1439686375552,-13.2321888268023,1.91746247094486
-19.7715088551467,-27.4030919683594,2.71232155030903
10.683922641173,-31.896434471807,4.26080992205982
13.4055076007783,-28.3616776898843,12.8870275508443
14.9405245762853,-20.9421548598318,22.1101671219507
25.3029686712638,-20.0525949171029,10.430276651104
25.7280681484154,-19.9211512642443,9.63517741658115
26.1929952385569,-19.6731288901658,8.88833218920163
19.4384725610334,-17.5323717429508,21.6183792986169
20.8388696784602,-17.19277949858,20.5724984539399
21.6448643007137,-17.207463872494,19.7222270210145
22.181696455347,-17.4413011979298,18.9161838748643
22.7047508515787,-17.769852113925,17.9794565979726
23.4071212784164,-18.1874511118948,16.6235727211959
24.4667238874215,-18.7627166796369,14.3124254134198
31.9871744550588,-4.79336970226822,10.4802565471764
32.1362657986824,-5.38287719439938,9.73460423362043
28.693317451564,-9.61611004667232,15.530212336663
28.8389690076108,-10.2625852872043,14.8473200956798
31.9895705388377,-6.94668353667039,9.29230547956117
32.472952119469,-8.70447437661672,5.30677467615813
32.4311692894958,-9.00400792062849,5.10450070465484
32.3427416808299,-9.35413033481282,5.08357280928443
30.1748427548304,-15.4642501987808,3.19654776217005
31.2634668389191,-13.0101397304429,3.70145585429764
31.3719529447995,-12.9060868695034,3.17635723073262
25.8303042633844,9.24280534687398,-20.2165445438561
20.9014180248958,21.2277474049969,-16.5633117551665
13.7779602026367,26.8810819350454,-15.8079812041298
14.6545212000482,27.1915854787115,-14.4453108040248
14.385650776483,27.4373090595319,-14.2667037429011
8.40179163592664,31.9820202018405,-8.38686421289911
-15.2213780057296,30.0823156652619,5.25649559966816
-32.0238594721959,1.73141679873963,11.6717236355258
-32.4925055786908,-3.73342194015262,9.77450552684385
-32.5257340188201,-3.92476027745049,9.61265343674263
-32.5646469344725,-4.27892865971855,9.35161861990189
-22.7325904657474,-12.1296418183601,22.4233686567201
0.548999388307157,-34.012881318198,3.16497372158643
4.98168865437911,-33.7842440803586,-1.22086013130449
11.0616143735135,-31.8011796045437,-5.87341038629454
30.671305970842,-11.2602513040595,-10.0567159677931
30.5684734445995,-7.0759353102638,-13.5885244751567
31.2150349097084,6.82379133553741,-12.194040240891
13.9703182545585,31.2133244450257,0.827381668334677
9.11041422178496,31.625480429787,-9.35116267397589
-10.7503375457843,31.2044307593684,-9.04531240019763
-10.9605680590505,31.1962911500008,-8.84592736427552
-8.08831932100266,32.8478692949552,-5.26107136814248
-8.95250279687367,32.5827885146521,-5.54853322742742
-13.5001302919661,31.1304089398886,-4.65888336968664
-17.6853034733385,29.0830308619798,3.8675535164593
-18.2501129640154,28.8082939619064,3.32503105926595
-18.8024736979634,28.5281794218453,2.67207074245277
-19.448339000148,28.169672557646,1.80319305586898
-20.264471012113,27.6507438103541,0.545323071027785
-21.5508091848048,26.6096681472517,-1.86762722981238
-27.5840589874974,13.5493167330391,15.2323900239605
-28.0575042744167,12.8705742373161,14.9701378725255
-31.3214135404081,11.3727972083856,8.19140708747575
-27.4732621082566,15.8135256689225,13.1572545432459
-26.3856276904235,21.2865834142559,5.39737451025013
-25.1677649058343,23.3224803995349,1.2600853402255
-23.9718883721065,24.3600714462495,3.37172808430741
-24.0784665065235,24.2827905410212,3.23997924153105
-24.1064720951052,24.2791728889252,3.13283710376125
-24.046133959141,24.3312061388995,3.26830583683407
-24.0145428382552,24.3359012588615,3.53026771628128
-24.0602056344052,24.2483354381914,3.87468163278453
-24.1205984665665,24.1219051989428,4.32553144138227
-18.0719480604275,25.9425275005333,13.5374016704759
-18.3342889377936,25.3120226748284,14.3707419405844
-14.1260616967837,26.5300062266542,16.7471699762229
-12.2759709835433,27.8571319725949,16.0507655097946
-1.28854547451409,29.404632517016,17.847842029798
-6.18526131809762,30.6815377599215,14.3428031606091
-1.60953159276825,29.2731153135907,18.0642309765723
-1.46765730166837,29.2537901795391,18.1211547833824
-1.31327949685201,29.306866967884,18.0607212409639
-1.08386253998364,28.1463922699081,19.8470413490176
4.64864260275495,25.774126174638,22.4025947160397
4.70471286178098,20.2151491054362,27.522676755417
10.5818795509621,15.1971191024474,29.0834732220104
8.54747871572808,12.8032839269389,30.8591373043236
0.819517652697107,20.1464790001038,27.9858984507234
2.23911360784233,20.8924784533623,27.3632319789514
2.62253473435249,21.0860032305131,27.1891824829427
-6.67360835226599,14.0705954480901,30.8013534919714
-21.4538528827727,-17.5586916907512,20.570851786928
-21.6536378183513,-17.6540711028266,20.2899621612704
-21.7725019101581,-17.7875319205874,20.0570240509754
-21.8143785815543,-17.9896610241762,19.8424029228887
-21.6524475545649,-15.9463809638045,21.6931820391004
-20.6917970291025,-16.0070934067299,22.5793273579429
-20.6751967208068,-16.0848808963178,22.5501730909224
-22.2985378037829,-10.8893306506489,24.0705044193962
-25.9659593973341,-11.8826968840334,19.500156321446
-30.6279840546972,-9.0438571860774,13.2783699038761
-31.748231485637,-3.97869394721094,13.1489162912487
-25.2067202420009,-6.43744979462612,22.8111627235176
-33.8242877639788,-7.02025865331238,2.0728531621493
-33.7563397056623,-4.92919580999407,5.86262735608137
-33.3222017614811,-6.5476470633744,-6.73882613234957
-33.1094857799178,-6.72968570480025,-7.59083147877092
32.728313527866,7.59521259722198,-8.41502424710138
33.6221710753003,-3.20600813738601,7.70769570015927
33.7893280381753,-3.00788440964745,7.06162505221353
30.7783440543786,-14.8304306061068,5.82062977487429
30.78133234405,-15.0642358799517,5.21551566671243
24.8042198881201,-24.2252618252906,0.0778208081854673
24.7633973631053,-24.2768391772023,-0.153255395408603
24.6905583096457,-24.3599465149556,-0.28153270167725
24.6461580829102,-24.4110505748315,-0.522681669203071
25.7748635598608,-22.2843245408472,-6.57014877481492
19.8604837932929,-27.5474043457818,-7.16234865662135
21.4093327296421,-24.6008476906434,-11.896738307199
30.5570649336725,-12.0642860776467,-11.2387089998231
30.6791294063042,-11.6354805054024,-11.3794854383729
22.4081002852266,-14.5883809133072,-22.1729259070531
5.87679877556199,-14.7253293364466,-30.9145088322049
8.33635126432102,-18.3964261095793,-28.2781237934521
21.2377923362862,-17.0900361970841,-21.56290935629
27.5440031936366,-18.5045384750213,-10.3672057771126
23.2964033185862,-23.5218475803679,-10.6332583888633
27.3084980183845,-20.6840746040593,-5.99815758638583
5.03071580491454,-33.0077023401713,-9.7592767689575
5.37152312940488,-32.7250442056611,-10.5249902202664
-29.6797419692882,17.5533110314047,4.6956031044625
-27.3763833964027,17.4113719130222,12.606730913419
-27.2575588646612,17.4368837780153,12.8463994606081
-27.2121554278122,17.1710201538136,13.311712226157
-27.5304244275802,16.0953316057965,14.0021698424497
-31.4709490662087,11.9936992412753,8.90354338933867
-27.2880033168316,11.3291881459006,18.4676697801586
-27.2989913283613,10.7328421711866,18.8178012624121
-27.3839525621241,9.85406879725723,19.1847090701132
-27.3843275071949,9.23675237982577,19.5016877574842
-27.3158281339215,8.74557066440771,19.8341539578331
-8.31949995730893,8.90708285440331,32.6799840406217
-8.50083854077494,8.72619653266393,32.6897434528335
-8.44802828636229,8.76750533625876,32.7000059118855
7.25840221091513,23.8723760541053,24.4018996993771
10.3386550017421,24.648435552695,22.4520182038188
-13.0490381919677,21.2445854214139,24.4420828148957
-13.4110247898638,21.155459861708,24.3334171454191
-13.5839408075991,21.0428723460875,24.3453788959977
-13.6042554397075,20.950568905371,24.4237699138822
-29.5344702768833,-3.73057253265391,18.2980840201408
-28.8238573390332,-1.10406615317554,19.735443175967
-28.6715838940928,-0.639066492874148,19.9888181498715
-28.6548539511374,0.679490487465047,20.0239423823791
-24.5751053823197,-6.1031643110069,24.1212761808423
0.39348109923526,23.3528743995227,26.0385995920978
-9.61884134846588,5.39921453943709,33.2016049231084
-8.55418511805121,5.17963715369031,33.5338266715142
-8.47864202592416,5.37880938827178,33.5291135539341
11.1371373464864,22.0034582739894,24.8461803105973
33.1168929823308,8.01763987989897,8.06287144633042
32.7849670234952,11.6027167982613,4.12848809990118
32.4996248027241,11.8713511021808,5.46511614300541
32.7297194628485,11.4554039432853,5.00619018947187
32.8526411169507,7.96621766940644,-9.23400659043815
24.446495242844,4.75319089906103,-24.6637477477845
14.6180533281866,3.34656839892889,-31.6881426031723
10.8419953292889,-1.88942696851103,-33.2927569957094
10.9688801238593,-2.28171766300406,-33.2340951644127
8.80835443519962,-21.4048097492029,-26.3586028580837
23.3286575947318,-14.755814440302,-21.6580237987266
23.6763076511784,-14.7512737182947,-21.2923504715862
24.0317273446326,-14.7217282633065,-20.9231976018417
24.4240787750762,-14.6627446409109,-20.5183671139358
31.141369992419,-13.2158019127492,-9.41246746017567
33.481601547192,6.97825765300847,-7.98905904549994
26.7023147191776,14.6309798583509,17.5203197229998
27.0252753711127,18.1248745767358,13.253916428627
18.6042401281563,17.2222146001317,24.3376799527189
8.39413113404194,22.825441772762,25.3788330784703
