75.0057725031751,78.3429465831869,-119.848247018588
76.3530590939028,76.606893588253,-120.129055026342
77.3881329201306,74.644556520248,-120.710285167076
78.8621724324821,71.4884834581347,-121.672390929991
79.6593715162334,68.4710186431372,-122.891947672421
81.1290456445185,64.6265118210563,-124.016648626164
59.0625812816039,120.476720387769,-90.2104162478032
76.5109122467047,123.36286464378,-71.2105508169371
85.1315455480297,117.418609350545,-71.4916750220716
90.7861455467035,112.860660972246,-71.8903846391122
93.564079128612,110.063072464894,-72.6778828503713
80.6873569550184,128.882517152085,-55.0576955458833
81.8279281648372,127.664683620288,-56.2203933518068
86.6183029327261,92.845342322775,-100.170540928858
86.9781042054901,90.791180494265,-101.740884913933
48.6491820409765,-83.9607529683228,-129.404780999351
45.1827426151062,-87.7176389074244,-128.172522648671
-73.8904587370725,-68.6767039851329,-126.451896693628
-74.4984528178128,-72.6615610919674,-123.850561895459
-74.6248312742633,-76.1954218941714,-121.640403774862
-83.91098462743,-29.0334054460445,-135.237996496936
-107.18347336728,2.27362056821275,-121.169936603919
-127.298177203683,1.93464898534549,-99.8466992289926
-139.376828919087,1.65196355428204,-82.1682121920887
-148.080630161792,0.296425203421005,65.2272650664412
-135.680291331314,-20.7590159336016,85.701758418365
-134.0662481501,-17.6198687508605,88.8986142624562
-131.60082326203,-13.2351001486697,93.2499357635606
-117.969543174732,-58.6791294742925,93.9774154889286
-118.276163567512,-49.0822551823594,98.9737456620801
-116.446247461672,-36.7800272516678,106.225868411265
-116.700098012783,-37.0160611299364,105.875613889467
-116.668770791237,-39.13025637575,105.158364081846
-116.633976793856,-41.3284137158011,104.364034329611
-116.500332711163,-43.0249722974308,103.837429330237
-116.274631108502,-38.2615989738339,105.94461434138
-114.980576068337,-42.0157904574,105.94552985017
-112.55924388762,-47.4162379626592,106.276740746248
-117.59952674566,-66.3929223335402,89.3155849826572
-116.928784468009,-65.9138322184491,90.5554120507357
-103.31228572368,-56.5545042331807,111.120341779358
-101.642350530223,-53.4438559581992,114.168611053639
17.0698722323257,-63.3599058239959,148.048441505516
68.5307692892491,113.932801309878,92.4627714815964
69.3645787795602,115.233737655072,90.2140183681965
69.2080890886494,115.899601449897,89.4911482413222
68.0388785711952,116.185875001883,90.0278346500737
104.932280453198,104.632141455122,65.399571010482
102.572687887926,104.832335575976,68.7539995214436
99.4139396860611,-104.014279887995,74.4197591287458
100.964022351709,-117.932293490032,46.2704858242601
123.722186237154,-104.355514336434,-6.91230934184796
80.4486447732274,-131.57070309711,49.6438691830219
66.966428603334,-138.293652983116,51.3811885831899
48.8372927452404,-144.91834683802,53.5310255220447
-24.2782304944329,-145.31424644309,67.4435472385757
-96.9975824829456,-106.642633515712,73.996136546475
-128.748486172062,56.1499668878041,80.8080125894387
-91.2927826430094,88.5936119627969,100.38945207445
-94.5237136029322,89.1157751341197,96.8875873452388
-95.8581135140699,90.9647470866459,93.8217001404058
-96.5631462233004,94.4928539317571,89.5256955811546
-93.719998936604,105.424221885358,79.8298342041782
-91.8942738904858,114.305844360135,69.0104342192964
-89.1387571309167,122.87522904437,56.8427681983904
-83.2288650107621,131.452794670319,45.5035790751018
-73.3835603508689,139.516098018485,37.8138221629013
-57.0622356982606,147.8509837324,34.1478905296378
-31.4468683692285,155.51982065037,33.3029637783639
8.64459708734339,158.569224371696,32.6771578918875
52.418043018216,150.063180230892,31.9754986599049
84.7106523938108,134.063500402403,33.8000344274591
104.055866335425,119.719322360453,33.6650712207859
114.911141331321,109.195514924444,34.1725488534587
121.226111836556,101.779934041965,35.2616846678411
125.213873443955,96.5757370836037,35.9894730392449
128.129084147222,92.5366395981687,36.3710762946862
131.025277851801,88.2818705047243,36.6599627273533
134.4170070193,82.8383387563504,37.1141593071608
139.483945669276,73.9786709162585,37.1656591361724
147.949128509391,55.6235406586846,36.4595169067968
157.754610924657,16.0342733981493,34.2187432855876
156.904904487088,-30.3969754542288,27.8160174174496
143.835637795917,-72.8541731604336,17.9653349344206
127.004571212161,-100.648848880064,7.81928585825746
118.950669463845,-110.33375147515,-1.00665649256071
114.37575056236,-114.86443664335,-7.10489511329495
110.715580836317,-118.039401621727,-11.7136417289009
107.450292437622,-120.479804407769,-16.4261981534235
104.483482028039,-122.180495529328,-22.0956154387998
102.19076625968,-122.749155025922,-28.7245397734623
100.683731289305,-122.320825565325,-35.1870454815773
100.253531769606,-120.984621306794,-40.6447596827288
100.467705035519,-119.285844598807,-44.9387669136336
101.985701418372,-117.040094726945,-47.3837294531267
100.907754328396,-117.298142841623,-49.0487046180924
80.1832858197315,-121.678850800125,-71.5137917165256
74.1464189896374,-122.25072762728,-76.8681504295375
73.0920499794082,-120.683186740464,-80.2937427028148
76.9042809350877,-116.61945382694,-82.7158942329007
95.9707119275457,-27.0824732051881,-128.120126996716
100.727937565247,-15.3686878427504,-126.406531568085
108.35269959931,-9.23619385155679,-120.572098185355
129.017653060598,-5.19128530111073,-98.4533491499158
21.2262131722288,-6.44018496062005,-160.85974870172
28.5394060707936,-5.54597798685857,-159.765303019537
33.6401047870533,-5.61755439980226,-158.774415172989
37.8038854551657,-6.50208146699713,-157.808233706841
41.5979226900316,-8.58909672328376,-156.757809233232
45.7310630281081,-12.2181895961595,-155.366912163928
51.5511752090536,-18.0036830924139,-152.971097523792
58.6639738541922,-23.699684515058,-149.602798922765
66.8196526010608,-34.0002173760696,-144.102654516935
88.9386663997322,-98.2215419200163,-93.9745693917287
16.9606457535141,-86.0278262121158,136.7576274353
14.0132761232347,-76.7113561720741,142.521636097728
-49.2265277438509,-131.130185008291,82.3247609051279
-49.2226931254611,-128.001901086104,87.1246491914316
-113.093381032679,-79.6736730452629,85.2195973582892
-113.315621129438,-78.85869756576,85.6947186188717
-113.624847256141,-78.9726470941508,85.1924078837063
-50.3160356133745,-127.904405269706,86.6955208192529
-46.5862747557122,-138.096466492224,71.8940964164701
-4.9517564663849,-154.723050574643,-49.4798593280318
42.8280637830962,-146.517229832323,-55.7922912675318
71.6711740797121,-138.016560835942,-47.2368076068651
137.608384587398,-71.9508751546632,-48.020529063
119.324456523514,72.8866932358229,-82.8884442267943
124.596164012136,66.9106158561771,-80.1397446290848
119.351892032915,33.3959160402928,-105.193988137676
116.023719584044,-51.8214983862498,-101.396689253835
114.530105899413,-53.8121776189882,-102.067073975325
111.908853754582,-57.8037501809437,-102.800980736347
73.9590783276896,-99.2338616327266,-105.441575202519
68.2847701524397,-103.416420126607,-105.260573232228
7.98133493088456,-135.802405082834,-89.0723467371072
-72.3422555349357,-123.023584385425,-77.935855426672
-76.4489715379966,-124.169789748439,-71.9857201390276
-77.3307614646197,-129.185325268352,-61.4650716698337
-77.1076625848392,-132.83040865562,-53.4758366686996
-75.959346080497,-136.38695365082,-45.6100334455048
-69.1431831606468,-142.720309034107,-36.1103389830368
-2.86522835152975,-161.774011952956,-16.646532099266
93.9087684429751,-81.570973660758,104.813127104503
78.3450331668557,110.274080585141,90.3464433126653
79.6018051393067,107.406532414402,92.6850103720327
72.853440133142,108.051016643664,97.3796731555022
76.567813945515,105.826366091508,96.9841318818764
83.9019742478578,102.038063638536,94.9673057758349
96.1834785120798,94.0821950688065,91.4860708812509
113.110466110839,84.8985704132035,80.4549730338263
135.671213621363,60.9124361954728,66.0308250456411
149.865429737448,34.2965934646463,53.3244329599889
156.753006713011,12.3155397912721,41.9350275018904
160.262009988276,-4.64348530772001,27.9029770396411
161.069709474958,-16.0887868935844,16.8545370890913
160.634715911367,-24.9177111019558,8.01857093027112
159.715205786985,-31.3381628864701,-0.0204794039822323
158.460293766334,-36.5696804882741,-6.80791983767284
157.112833943902,-40.3477690821954,-13.5386564449639
155.631995296039,-43.1746745422188,-20.3134480747943
88.8526468208768,-120.630170757531,-63.670261414659
28.9894774617662,-65.5132297029723,146.185794944379
-52.5738306255811,-15.739397393424,153.275079836137
-57.4090099489199,-2.43428386340897,152.333820995869
-57.549848063487,7.10237455826076,152.142076135397
-56.6448541627312,-37.2728970008127,148.03397820197
-56.9043239827621,-42.0239971260799,146.663477815563
-56.9584901439363,-47.461669332271,144.981866746431
-54.8603710533578,-53.1219833390612,143.830953587603
93.0061543637339,-62.0515303026802,118.409200955591
96.8224354802302,-90.6600434137373,94.4974922887829
97.491518137206,-94.4928023462658,89.9580198245094
99.10474740177,-98.8784700616865,83.2439549711186
100.8056781422,-103.248208434676,75.5553396778574
103.008457348914,-106.20773981111,68.1328721794962
106.21228822878,-108.738035078064,58.5681835078443
111.374681399495,-109.679754178542,45.8650470585919
119.524609051652,-107.607132789654,25.9705928601575
122.974466428955,-106.570622810327,7.88734217616563
123.718665456076,-105.427510366335,-11.1034904747942
121.890214538957,-103.777594066255,-30.3293705065129
118.185911846061,-101.578026123505,-47.5731817183035
113.367259157062,-99.7243435971413,-61.2736594245543
108.478065002374,-98.7898307966211,-70.9009807103488
113.802305484268,-87.4726257743747,-77.1607040995163
131.712769459121,-12.8040802235074,-95.1121978142343
104.06883428077,64.0622301022905,-107.826554342556
99.7784626054482,65.4153293129678,-111.032786789895
100.62614987769,54.2336403864723,-116.183502273112
95.5774950350414,56.8108293331098,-119.186062702486
89.5725106363502,59.7100901414912,-122.399532045344
65.0026654336123,82.8449388773262,-124.434216373554
85.7321497909936,59.2051711700495,-125.377751458811
62.2239183555706,66.2244910853133,-135.350156909362
-48.3210515553203,-31.7068427478659,-152.444239840623
-61.2216408579207,-58.797518927164,-139.199808449765
-59.7557558262343,-98.2629761079946,-115.575912458788
-59.2701344515729,-105.08193511607,-109.687386239235
-55.7384351037862,-108.224038549103,-108.487784183585
-42.6280928434633,-109.040033999649,-113.508863671043
2.56553377629526,-95.588201994535,-132.097652080851
91.9964025539675,-35.6828484387535,-129.842993339271
133.98115158226,6.09782018426307,-92.7901129010642
150.556004672503,41.6727513663743,-46.8693883346007
148.833346912001,66.0631587867248,-9.33237280746133
138.012927134577,84.9709638822713,18.3711077181065
124.151220230153,98.5292512007812,38.547667989533
112.115960977756,107.058649320541,50.7764680949995
104.493852796335,111.362846284331,57.3713812637994
102.090498934057,112.376096305273,59.6958849668379
102.310489547648,111.477625207026,61.0089343190303
104.632997854873,108.64194685426,62.1931032381877
108.826643296889,103.240181889432,64.1847122594543
-48.9392181725494,127.099203611865,89.8583774200147
-108.849265863219,115.469296771268,38.0104386187468
126.38595371669,94.1921875904332,42.2240359879739
141.656392659495,68.9765636003463,42.5026940914878
162.128080130632,14.2674964300136,12.0014745233598
160.237959456621,4.45729799128138,30.6491836333836
157.123160802339,0.782751204948495,44.1528680540067
154.951775910051,2.11559403722262,51.2404149811608
154.322215493092,6.0879265095093,52.8207571640551
153.86181214203,11.7338998614136,53.231875787161
152.645740644294,18.798275816648,54.7084074265541
-45.6555462964239,-127.712099749414,-90.854998971092
-86.7783445277868,-104.969040205055,-90.0155142407761
-162.01701018993,-13.6400114487709,-14.7832675692169
-162.596871908968,-8.5564989126969,-12.0616497949408
-162.830019703416,-5.66949756066516,-10.630838522472
-162.933198039326,-4.11658063747409,-9.8454818293207
-162.983834699246,-3.51932062624557,-9.34475297291678
-163.011600307874,-3.73255064611988,-8.89158923255612
-163.020476728759,-4.76373262368865,-8.35098666973402
-162.994988051148,-6.72152214276907,-7.60900148219716
-162.890400047236,-9.82333350934056,-6.55710455404352
-162.64317707641,-14.1381426615728,-4.73496982745294
-162.070427194094,-20.1939183925089,-1.68124825005976
-160.747846525394,-28.7603574902781,3.57075945794138
-156.318067579539,-42.8295142000087,20.3078200300177
-148.48133699365,-59.0873691097031,33.8588690793756
-136.823019395473,-74.4743138719738,49.1916682404037
-121.53917286655,-86.0402035590058,67.189507130515
-42.442451392543,-79.0077710839751,136.557176006221
-30.20974525286,-74.7068859853121,142.126842375321
-21.8072076888635,-73.7102012597494,144.178270989136
63.6198482779211,-69.1389271287648,133.681639434772
61.4740029155552,-71.4616329449512,133.472747424079
60.1024617214189,-75.1238964706388,132.087932680977
58.9849650140296,-80.0650022250231,129.675874673181
-8.38791561001969,-99.9460675793506,129.028001480053
-8.48794247072291,-103.04738681199,126.567473279246
-8.74470343700901,-106.416166775579,123.740049179079
13.3277766807899,-122.428053455842,107.464171377848
-24.0393249774291,-155.948153824265,42.6547322537939
-58.5806795775207,-152.572757263259,3.0554557273001
-79.3914853810407,-109.056574894749,-92.333470582945
-79.7220988930286,-105.302132698571,-96.3327480575373
-75.6451239564112,-94.9429367243634,-109.499501932261
-72.3387708756244,-85.3947107793405,-119.179146755754
-74.5179083335188,-81.7174295399971,-120.418034604805
-78.0114351747741,-78.9755343035172,-120.044065515465
-82.0111693938932,-76.0629037753892,-119.266241070083
-86.3371624879086,-72.516203090191,-118.429156263057
-90.6849898874279,-68.0171255504564,-117.857586215454
-95.1233854523972,-61.7528153699891,-117.817553110497
-65.3261652284582,-104.978649124759,-107.03811028334
-52.4453148596869,8.3933796728842,154.682122816949
-63.3695865737727,38.9508703338602,145.660501151588
-56.9099188349214,49.724476616013,145.054925698595
-51.2421633164643,57.8256947281111,144.169904084992
-29.6957719859239,44.635453816078,154.540307418457
-36.6475276388756,27.3966162852094,157.052829253681
-27.5729745756544,26.6989976004487,159.023393119135
-14.8347501781106,25.2878964810934,160.948238437755
-146.927602126327,30.8205446056592,65.0276469035002
-46.3898310582033,-50.425190986059,-148.57268594668
-39.1418272752805,-52.6221527800148,-149.899046162031
-31.8245871035759,-55.9733953815223,-150.42410291623
-24.5651753858365,-60.2291340273907,-150.148520388198
-19.8074796028659,-56.6678611336275,-152.231174533434
-14.1746641034419,-58.4043191349706,-152.211255729934
-9.66925374621442,-57.9718558202503,-152.736244117966
-7.13950096186706,-55.5751503433519,-153.770478085158
-6.13163656383736,-52.3894649244185,-154.935521356498
-6.38033540212901,-48.8603891604147,-156.081906745214
-7.74646800792172,-45.0915276162443,-157.158179986532
-10.2218009240886,-41.8700749362138,-157.913578019574
-13.5362488501294,-39.4354825377405,-158.297942641859
-14.791910582898,-35.2429122701407,-159.179464840907
-43.5529966604386,-2.96227298082779,-157.783606829949
-47.418854753433,3.33016436390484,-156.665270999885
-25.9977094042434,11.7243731857014,-161.22234012148
-28.770449848728,18.9173726476762,-160.070981010531
-31.2616512685155,27.8472135014241,-158.296894016631
-41.2441709573837,38.3345901318409,-153.760796433311
-50.9823505078023,49.1395809696023,-147.653129809378
146.039573375037,21.7181999906376,70.8410078184443
129.870794983291,95.2755368376704,29.6002491782048
93.8128747662071,131.915204934935,24.897587583761
86.6847705328038,123.18203629126,64.3167458681168
114.791049366157,84.1041610405876,81.0959503507062
69.6031422273696,-28.453142860926,145.517044409601
69.4007991754825,-50.8733362745476,139.381356969306
39.0205505898633,-91.0858379761344,130.44093596218
32.1272863674376,-105.419719348987,121.206156817003
24.4932590017732,-116.923236592279,112.10615728919
19.6301301451294,-125.231891617472,103.791744348959
19.3822219666741,-131.68776759467,95.5306113819607
24.860515378282,-137.183728040038,86.0718159595418
39.5487190746814,-142.773975573691,69.9972169442249
65.8939517402214,-144.834387483136,39.1337295074399
88.0919168076781,-138.080620265631,5.13418525866277
103.296620868678,-125.466844051805,-21.0481476696708
114.613734141517,-110.619598748694,-38.5289992335944
124.869587156785,-93.990458242578,-49.327574757857
135.954984220042,-73.1375626561797,-55.0391785107301
116.793464045593,105.719474570765,-45.2459262186049
105.72732778896,120.042755906806,-35.7536824910425
96.7149958650522,129.602530900309,-26.8065863557344
88.9625501611744,136.681942635451,-16.5907641644441
80.8371947885267,142.474732986336,-6.33904148988779
69.9764646801059,148.220757161993,3.18268842614001
56.2995451554421,153.62628468563,10.3873413406173
45.5117022673106,156.781903841026,15.1338594124164
38.4516709956212,158.329082088947,18.3474277623787
33.3963102809317,159.257070596331,20.1859504799787
29.6388497643244,159.912801213038,20.9136007460093
26.8937962882902,160.419086164155,20.8021189337773
24.9014579162857,160.84492641947,20.0364246040918
23.454824637951,161.225144494456,18.7429718484086
22.6793754621862,161.498170933592,17.358155525567
22.2896335330769,161.72186084905,15.7757646991409
22.1610235449958,161.909296576362,14.0098377197434
22.1807055491443,162.063211236145,12.1607091335592
22.3239466751384,162.171312273147,10.4308249985008
75.5280772426851,130.803099542216,63.992954910949
52.8355241772052,86.7315475541187,128.831013643222
45.4129911815412,50.3480432652645,149.386958461817
52.3143731922118,62.5986500033522,142.340045732654
52.2257373674563,76.5413795177947,135.396852181711
115.786865864484,-33.6468314169849,111.274683970112
89.324954730275,-57.413053362484,125.091572829354
88.4118253113252,-57.9021847467292,125.523460113284
88.7871777920624,-58.8276536464184,124.83566111366
90.4504351441913,-60.0718671914658,123.045653654898
70.4575671678533,-85.0460176386848,121.389434520533
80.8161876193806,-95.0334218913751,106.640642893132
83.0232265785819,-95.7916567858049,104.25105317915
NaN,NaN,NaN
NaN,NaN,NaN
NaN,NaN,NaN
NaN,NaN,NaN
NaN,NaN,NaN
NaN,NaN,NaN
NaN,NaN,NaN
-87.2334288583233,96.2486116460515,-100.411561483751
-76.5387658623797,90.7059913135276,-113.457194522336
-85.3491448065185,104.869481619624,-93.158770019498
-83.2428358293627,105.328132750522,-94.5494714927147
-81.0170210326911,105.607073665146,-96.1702808638685
-99.6565793559032,95.9370610270932,-88.5004409177588
-84.6769347114464,78.1639409033071,-117.005314435062
-15.5563748478537,76.1475146882259,-144.678715960131
1.57068802054788,77.9996452200367,-144.527890519621
9.17044967524085,77.17607044009,-144.695636318293
18.3479636437404,77.4179968596734,-143.698377067659
10.6746773861246,71.9395642795377,-147.283792216775
4.17780504928759,66.6723260506346,-150.071514945847
0.510394659163562,59.2802446631159,-153.205915436266
19.1263237746175,43.1004910824515,-157.370072328429
24.8715263288137,29.6463916839995,-159.667325462346
10.9681354023801,13.0020651361261,-163.414046265892
18.7850712442955,-16.909084603659,-162.348564189014
19.4605150139415,-41.4445681190181,-157.803158073559
19.3629199704382,-59.8641521022679,-151.795617610445
17.6043947496527,-73.181475244123,-146.073455167024
16.9631950035257,-80.9033567622127,-142.028668779382
18.3689962495028,-83.6197027777597,-140.278008964914
41.4220019275581,-145.675833566577,63.8178072937998
-136.145284822731,-77.4495108333901,49.782796153898
-136.930607485059,-68.2366506651406,60.0700365115498
-155.887305845804,8.6445351272776,51.3946493659294
-154.252625783787,15.3730202000193,54.673000044752
-152.960089396948,22.2442790670176,55.9472215398473
-151.774490471206,30.1615097954925,55.4871626699044
-125.688943237135,87.1558137575153,60.2705648301828
-121.220784398705,94.9258027022651,57.6485063000638
-116.86175128669,100.987769122591,56.3550184304339
-112.444182212823,105.820629952273,56.4954551665278
-108.782401849122,108.391693445863,58.7657723212668
-106.625321843941,107.579581344976,63.9985198519722
-102.075464551,89.4449782959335,92.8476256437282
-15.4954875972608,63.4318384502998,150.92755911303
-20.2602518631079,55.8853501265984,153.334720380657
-59.8000896330043,33.3592044280338,149.52809025112
-63.1331370419697,28.2496285990436,149.218138922538
-61.9733579195125,6.93069300922089,152.195619105426
-66.5212970419013,2.37346967108447,150.412341368797
-72.556943337109,-1.86063094189689,147.610865334594
-87.099656540748,-14.3925743597535,138.801275422657
-92.4007129100931,-12.5254933408921,135.524395161879
-101.40451262171,-11.561167245654,129.025023682471
-109.486310346368,-4.00939868841261,122.731480338518
-117.159859262731,10.2338038716931,115.054472437902
-123.406837381205,28.4232680097439,105.042451953366
-148.868324659774,45.8410108802777,53.0115225474745
-145.401193552743,66.2320679710275,39.3389828968004
-140.235014664601,80.3922453695059,30.8111788078745
-135.700286654257,88.0203684934556,30.3034640073354
-131.636155294843,92.9059022472122,33.5144872125008
-128.243526899181,95.6773409143106,38.5305224480975
-125.126442085001,97.1743863068469,44.5872309643058
-122.048862230708,98.0917858667254,50.7142782236919
-118.517677487573,99.075744739728,56.831069719701
-114.636420035735,99.8827758678187,63.0594026526029
-110.361866186804,100.664734638061,69.1649346780707
-105.42936487784,101.589986712526,75.2555296358386
-99.4494658315536,102.957926955484,81.308627261193
-91.7539679969203,105.450967665374,86.9786148792872
-80.8422663440246,110.15582539294,91.8507033416829
-64.1775326792971,118.193248088641,94.9751706316851
-38.9161938467274,126.545119637721,97.8922791470839
71.3402764607065,80.90124231084,124.414400077479
104.184330220274,63.2213020692783,110.74490795619
120.477226563798,49.9219331852732,100.554135882687
128.856871663347,40.7194530000209,94.1184471332823
132.161449241426,35.5543270978194,91.6081007395691
131.91150225659,34.7106149181736,92.302142404386
130.274562766138,42.2470049229823,91.4944775777567
93.59037824825,135.516942096406,-2.42157190318664
-47.6074807289718,84.815068099257,-132.936641151242
-90.430886628024,111.114680757175,-81.3040907763142
-85.3264524140785,111.07894094601,-86.7052038021748
-81.3060581055448,111.062724104697,-90.5189348043644
-77.9085664729386,109.039437275528,-95.8242776019104
-75.9186928861057,106.137204775444,-100.574530498689
-74.0723159949397,103.924508817389,-104.208125822309
-16.3762305093729,101.142795531601,-129.03741229096
-10.6891816809449,98.4441202472013,-131.702510368882
-2.64099131583322,95.5914653659257,-134.196522083243
9.66200534483097,92.2977582769084,-136.174645835881
34.7184872548407,2.12730020241776,-161.084515429151
129.671051798682,-39.297422192441,-93.8168752770244
134.998154931328,-41.1162596514407,-85.1339056408345
149.913248457407,-42.0710940786044,-54.0483764262237
151.331400696613,-42.7966812910206,-49.3436199748202
152.740937253479,-35.4801515364479,-50.8061238312719
152.798450055693,-16.1706685565191,-59.6941891003929
152.255418871519,-14.2319079785763,-61.5658118071647
121.031530426443,-18.4028098602111,-110.406839410078
111.13952146813,-18.3179492267154,-120.381811564049
96.8239066383752,-20.6974505919516,-131.827250182659
68.2044509093173,-27.0889903432091,-147.642720869941
38.5180418050028,-36.8527072597636,-156.027652587245
24.4301351717126,-45.6167728895965,-156.559972466544
16.6995801352644,-54.4525210620129,-154.748667299138
15.6295585534205,-58.0058922128426,-153.572436111348
15.1117935429425,-60.5319966581327,-152.654274920069
12.8671663953474,-62.7553371618788,-151.968342668386
8.8620960283893,-65.2296363615049,-151.218677070076
2.26249576404472,-68.0782567407456,-150.210251610371
-7.82955519764517,-71.4601915678825,-148.44993742506
-23.2760138537911,-75.2813243178449,-144.908769725626
-46.0702124080271,-78.6210894767349,-137.499888712721
-90.5360770639285,-63.9210675879502,-122.186877244377
-125.697682341778,-51.5425886627985,-93.5848755783298
-146.621099240968,-50.4683855881108,-56.3225334259862
-156.147375318111,-51.0839701791411,-15.0935569367109
-154.796498727849,-51.6179215021578,24.4004586739797
-146.707280219872,-54.6476857401726,52.1028850551141
-138.064268744773,-59.9958779891192,67.5663874643094
-131.913192488039,-64.7835175257255,75.038844199396
-128.461175922944,-67.9283924447636,78.1961684236911
-127.18634962974,-70.1069001866192,78.3721534322025
-127.368118291676,-71.5673578000962,76.7552845459259
-129.254568348523,-71.7302583166902,73.3913020474427
-132.682202795061,-70.202327316998,68.6125474253798
-137.847159412758,-66.0078688908624,62.3225168139938
-145.014883550552,-57.4208994329307,54.0264474790495
-153.366346268979,-42.189719450916,44.1189713311528
-159.969933750555,-19.559583626348,35.7364571465136
-162.139976143851,15.4270483874178,26.9266589097485
-158.124735214451,43.3416975331831,19.3089455198128
-153.772959485197,58.7876208527356,12.4507846908026
-149.539087179271,69.6004848266413,7.30225707456704
-146.657617455561,75.7996563522399,2.79357285235591
-144.570776820098,79.7340630374454,-2.44502815625007
-143.380520344121,81.4301323071975,-8.81636508366268
-136.345043062941,77.0014439189756,-52.4379175519629
-135.729017275824,46.0649263735711,-82.0179543509426
-136.576578701647,42.7106526649709,-82.4395953855632
-134.246715280335,23.1241074646425,-93.3761423526068
-131.068481767867,-46.4933554978186,-89.094277234822
-122.646074562617,-67.3188897405534,-87.7885939009564
-122.508325824249,-71.2520270473983,-84.8407276865319
-123.072037569239,-72.7629459879973,-82.7301533856345
-124.18299688377,-71.9835802711056,-81.7603771300909
-126.175281329753,-67.8599801633687,-82.2495846826925
-129.600347881574,-20.3192011385116,-100.416201869215
-128.213084464531,-13.3473991007501,-103.335118484057
-126.21602591743,-6.42810178163595,-106.421099002997
-101.801894099712,1.22294391343733,-130.132609568333
-99.1114653715067,12.0928061726899,-131.653561225418
-97.6291354824163,26.8067108767552,-130.592083898637
-95.7317760051262,43.6362889013477,-127.428423766132
-92.3195575911521,58.0197115755528,-124.176792905614
-86.6100763395694,66.7654697246733,-123.905173758989
-79.7892752743483,71.9919347036417,-125.557238581382
-72.1257645274178,75.1539413746947,-128.31955609604
-64.4253365991004,76.0420831841097,-131.854044302324
-56.7194305241022,75.9514056284512,-135.407399414658
-50.5994630335786,77.4489634482878,-136.983898171183
-45.4870871732283,100.667826631142,-122.973623046464
-37.5111902388606,113.085196090864,-114.597600079757
-12.1970441237889,133.343609398339,-96.9589474481095
16.6969911637945,152.820381408309,-60.8262097150164
8.3123094527504,46.1337513688204,158.548514995719
4.08038707269492,27.7059180910119,162.951356522398
-59.3526084152974,71.0712996447226,136.988734313909
-117.471662363529,-9.34521375635833,115.99661094505
-120.089078358641,-15.4539642946538,112.624552028151
-122.570555864004,-20.1890889845726,109.159169747336
-121.779472420824,-15.1717623505163,110.85488708556
-122.376828892685,-17.6304797480603,109.839290559973
-122.603227750588,-19.6961748444352,109.244975676149
-122.688304848537,-21.2986976232752,108.858920424885
-122.568075646741,-22.695858896826,108.722803039298
-122.330252938449,-23.9917184421822,108.723289594588
-156.783964006692,-33.1110267045201,41.0592211280259
-118.485820745558,-36.5463501344651,-109.5045653642
-118.701046139755,-41.5349734644794,-107.485101995779
-118.246636778753,-49.4530632114645,-104.607032856118
-117.400418995386,-59.3807773982164,-100.319156983578
-117.122363778429,-70.6890819992634,-93.0625516679256
-112.207494640682,-90.0880009416973,-81.6775846857177
-103.8064721222,-105.022526128167,-74.6622242773521
-128.85206441319,-98.1718552121152,-33.7899334295657
-122.459479406864,-107.876694117628,-27.4041422041467
-74.0516552998901,137.674509824054,-54.3059758614222
-98.4962359603645,131.025386095352,-22.8092570342445
-101.203407940241,129.705557964286,-18.0589658306162
-103.745466068563,128.229479759857,-13.7197657211446
-105.525163060589,127.158385361741,-9.57620302416176
-142.352505087799,84.3224936414745,-4.93615487856426
-144.456280680366,80.8306618022706,-0.192465441928441
-146.283815532001,77.3494578000155,4.66073455408408
-147.790968153409,73.9893822438595,9.45424251396946
-149.172459293852,70.2971180767503,14.6369475451178
-151.049569570782,64.4718513822547,20.9313561460098
-153.027779344234,56.6676570835795,28.0063448742479
-157.736967506897,24.6575739614743,43.8919058491809
-156.025904134673,13.8688329185301,53.6785375452626
-152.366014016285,5.49082962855321,64.6113593342493
-152.399219156665,-3.68428270794233,64.679593902637
-129.221263640135,-91.3503070745878,48.804702054186
-129.585064160479,-93.9605561758938,42.5018160749514
-108.943106106386,-108.812325405882,60.9993748481578
-106.406805581537,-110.931994083268,61.6741250214267
-103.123990346091,-112.766444985249,63.9026752760511
-99.3473303925754,-113.980103506966,67.641640887228
-96.7608695720053,-84.6627759107236,104.444547282045
-92.5369863374461,-84.4774756885252,108.360254032001
-109.096001430492,-60.499803819686,109.003147365549
-103.517673311528,5.46398744531443,129.230235294861
-49.6777905213905,7.92645283379142,157.853963436381
-17.0903949894994,-24.09743894431,163.028172328987
-18.2639275128504,-22.9113203342417,163.079187609236
-19.3093133553788,-22.9343767602988,162.962737774215
-20.7284106293088,-23.4408125255716,162.72344197786
-22.82610010799,-24.0909160448982,162.354619379903
-26.566360951061,-24.6828523744168,161.702749297714
-33.8340883215812,-25.0837846983905,160.284810667387
-75.1710521005389,11.8675943416745,147.227728376356
-129.687725637728,10.3788837380451,102.680436889453
-149.552746855961,3.73759842778467,71.3601748373661
-155.867102181638,41.6494321116453,38.0185271918655
-164.773988792357,15.8127633167654,8.74615595591485
-164.770330737492,16.5112835135271,7.58226882129772
-164.263503930507,13.7818461577225,-17.5871070671747
-161.598121202408,13.1702970191536,-34.5934113870018
