-36.6629997377484,-162.154789591524,-81.9012520625824
23.703084632373,-143.038963823479,-115.441906253003
22.461753485419,60.1488545991444,-173.86503047036
12.1156884189204,177.657554179017,-51.4306944018445
3.01473278602057,176.590287714605,-56.2453860536239
-7.93942913093782,174.244220518023,-62.7321923442418
55.7443099108568,172.087309540652,-40.5041958181627
44.9747941344075,174.644743616246,-42.9090991427611
25.5427504135831,178.385264638551,-43.5157905930187
-94.1036794812202,151.740333026033,-49.8936580488382
-146.38393717219,111.970954473528,-20.1719153549992
-153.31067582289,104.13047829457,-5.29034520766577
-155.578995969661,100.825947361704,2.69476233943764
-157.337349321591,97.5312002753194,10.6409954727606
-158.368046877448,94.8420410381508,17.5444092624325
-159.272714966192,92.3867309598947,21.9727476998826
-161.194106279708,88.6486803342751,23.3758256465364
-163.490957762797,85.8951986448241,16.8502091385874
-168.969907350192,74.9091279798788,15.2200967604254
-176.576600550329,53.2536942255705,19.5258060824845
-181.866142888087,25.979701083728,25.4739227879052
-182.396584905955,-5.02058579357851,33.2879828240869
-175.249398781015,-44.3424618357489,41.5434158789902
-154.090549561296,-90.8631171213444,49.0622921678893
-127.947751255505,-123.58062919726,52.6019400791604
-120.881438868709,-131.44304254904,50.2276667104521
-108.136247823727,-115.983587416965,96.2778520522183
-107.526137892957,-117.032305745727,95.7041580166666
-107.899727073164,-117.544304610063,94.6644261279727
-113.604963441652,-121.622702225774,82.0051849126739
-113.539533460731,-121.512591562046,82.2747582696924
-77.7636272383118,-158.94272083124,-55.8422146558665
-74.8032734996163,-93.6144887950227,-141.674884072335
-63.4623845813442,-92.2357811450914,-147.982138749257
-60.142147523009,-91.6378020316475,-149.738820466617
-65.5760452992817,-91.0798451725836,-147.794368189657
-77.2286646581633,-89.8545026773153,-142.840768500876
-93.1638163026811,-86.6499000231713,-135.11674197548
-111.265987061154,-80.4947830286973,-124.849342396152
-129.525176132599,-71.9378587374251,-111.793175384766
-145.115904719194,-62.1184882980263,-97.6466134178405
-158.701086120013,-51.9342342970714,-81.0656946289019
-169.483367937384,-41.0308003754606,-63.6345861864688
-175.926766192759,-31.2197585065099,-50.3512833646142
-179.559654022849,-21.5032167821982,-41.9374237738295
-181.890886488608,-11.4635170766298,-35.3518254858883
-183.203684834543,-1.05862133536834,-30.0566272490969
-183.612658462681,9.70811750118665,-25.7470221145742
-182.88142125848,20.7198336527674,-24.4641120453013
-178.580238047295,33.7613818419401,-38.0176247137051
33.2512111818789,127.502479739095,-130.82889749102
114.536759562855,121.04576512418,-81.918453656567
146.614987068921,109.463235910939,-31.7155961586287
185.442868152053,4.47720357944557,8.80822255936827
181.980283323319,21.8133609087051,29.9448718574668
175.503598087866,41.0553489838486,44.7765693349104
159.943859929237,37.2633858672527,86.7412925335746
154.709639790038,48.9088798418089,90.3889004187254
149.508344986917,57.4420587353656,94.0618076819234
139.079595153417,45.8535065668001,114.266949522234
165.243246528386,9.31246239998857,84.3398828390924
162.956532998181,23.5086592413382,86.0257776680595
160.081420021562,35.6705870288307,87.2474998468993
157.114666364883,39.5073286687404,90.9251651436617
123.140703143589,116.58265253695,75.8995424098364
77.5211101777456,108.171030318091,129.645860248256
78.4789940758584,109.529621388133,127.927746223498
112.03871350568,90.9613651849911,117.035083935729
114.663959106577,88.2686954193125,116.564675485459
116.520301313961,86.5598693998037,116.015402862099
166.828161985919,48.8159677527132,65.7053019395266
170.907166809821,45.7873560905674,56.8219608226923
177.594816349648,51.9533752238151,17.2644380573479
139.636620221123,33.7702183261743,-117.902398189288
130.897895799707,18.3758466493161,-130.654177610708
116.71202383611,-9.41555075045178,-144.34248207271
39.708638345688,-173.127575037167,-54.7523915654658
16.1961937254406,-169.828865896597,73.7987374130286
7.54194148202007,-170.60304430069,73.4220060324899
2.10273195487326,-170.959070660369,72.9678141673022
-1.17270474725499,-171.340834206853,72.1063608661193
-3.37707162950433,-171.599212468278,71.4377106539386
-4.61529484392151,-171.795155385213,70.914183583542
-5.10473437815087,-171.996850460526,70.4086640407716
-4.95131360247455,-172.271254998299,69.7646845491144
-4.22284694859626,-172.69837547638,68.7685098777655
-3.34638303476264,-173.58404760544,66.5710656590908
-20.636743357313,-179.346088080936,44.5655654899053
-46.4565949205715,-174.561615484408,44.1550548864653
-46.6876856851376,-178.610793828478,22.3773030104429
-48.2780916412683,-179.447580737879,7.2628345807598
-50.8206976677131,-178.894186853944,1.31969942025222
-120.562637028085,-141.552502693473,4.22048825141501
-119.570848875321,-140.904167397859,21.0180583597503
-117.82649528137,-140.18913620033,32.5501513411834
-113.096833843006,-142.51465741497,38.69012965968
-113.970828109141,-144.263212043285,28.2786476865696
-105.402265382239,-150.34240360821,29.8511062281217
-96.608123875003,-156.042860648197,30.3927466212586
-87.8109334024974,-161.198144635611,30.2205201793316
-79.3236142290441,-165.66447001174,29.5734356504874
-51.475516601105,-146.148203633464,102.981421422513
-38.328331861162,-154.210473921597,96.7828864139787
-141.581518681846,-99.0053146499272,69.080668309625
-119.041240507918,-126.240009645354,67.1924082228468
-180.992600442942,-10.4305368252637,41.9251534605223
-104.994128851246,-102.943398520749,114.045539249386
-77.6177338678284,-119.881666774423,119.306446960419
-56.6193513313533,-128.432566611246,122.197133465124
-45.4838648431668,-131.922907983532,123.138290721329
-39.8011867577641,-133.413253556598,123.510741957777
-37.6685321200192,-133.243087730365,124.371038630952
-81.3940543593686,-99.5455162422821,134.570249767787
-89.4850157655887,-81.5378974156717,141.386411559155
-99.9713060394975,-44.5043515009239,150.578468005969
-126.477730323982,9.39975122901246,136.258809247373
-133.093928216085,27.5044349775603,127.214808285387
-150.401166731412,33.1701221957378,104.575272841683
-135.913714727931,66.0399299856762,108.745602582733
-139.473411037802,71.0652893901997,100.79171234983
-143.910475884599,73.0911117644234,92.8019513328328
-147.024061873796,73.1531741165682,87.7492857340103
-147.135172945794,72.2424603732428,88.3307853703372
-144.883572745094,70.36534966745,93.4354798901911
-140.541187929197,67.1345756261313,102.061282989182
-133.761354032063,61.8837367368673,113.825949934531
-124.431549236934,54.5516979483588,127.364072014595
116.547618972346,-43.4574488207697,138.605444488551
113.471312962868,-45.1248824333965,140.620177653468
109.823498656063,-46.021838553429,143.211310726855
-76.8181448611239,7.68531023563618,169.502980762479
-76.8533127491279,6.08908365970983,169.559739331516
-93.3890711090912,9.42891425115045,160.892053439152
-104.577928524348,17.6873268870492,153.133776109825
-124.333986682453,30.4434045135473,135.337574967082
-140.290520015692,53.1957839790229,110.423916121461
-161.194353271901,74.5849170373699,56.2209550545072
-163.218676934341,89.7302842105701,4.25762061736386
-151.565820582704,103.904892170648,-30.7282578227304
-144.68060048177,108.587500674515,-44.627253276895
-140.428635540257,111.046549908482,-51.6375652816312
-137.944759864747,112.424817682003,-55.2498203851213
-136.916693453987,112.889976069749,-56.8592516602109
-137.136340926458,112.521537714461,-57.0832101213718
-138.711874348544,110.879794017514,-56.5094311852678
-141.751773474774,107.586954957506,-55.3423332616091
-146.716570515147,101.556711679794,-53.799979125217
-154.241931008606,91.127269646482,-51.3990909078591
-165.8300062392,71.6792689976118,-45.8451112472094
-178.171731141679,40.7436215127459,-36.5614294944401
-185.083078946793,-3.86350038653688,-21.7701114654333
-178.560105373267,-53.3801858612746,-3.75753000168789
-158.517137614885,-96.5037517163496,17.5864038029331
-134.012068317374,-124.10032387677,37.3159212566219
-112.307902328711,-138.913835999105,53.3399322599609
-95.4457830456841,-145.587898760697,66.7247913225257
-67.5656677646626,-144.749023993567,96.1415448761817
-50.9962968817465,-138.308732348155,114.16362352534
-43.6668385282117,-132.38688490147,123.825866902229
-37.4386989859256,-129.078390367208,129.250544195537
-34.108911121314,-125.184809516329,133.927595320506
-111.262655382201,-43.567681674062,143.165634131567
74.5445443088576,-85.0391552661032,-148.283641304672
12.8925330587058,67.6061661114212,-173.327549506842
122.611352189246,91.9511160800029,-106.270242405557
132.193124298251,59.6692151094913,-117.256743710317
132.303721674185,102.666833009886,-82.1126875468199
130.650168440831,105.680504082285,-80.9449010557385
147.791165973473,101.960359639274,-50.5414139743725
149.00193644226,97.193326749649,-56.0992354536772
132.873067499188,54.1979625157496,119.185732300115
104.262866880204,91.906054983348,124.431136318786
105.32911969879,92.6508070170135,122.983115466369
106.852730324867,94.1257299270275,120.535262169067
108.680957820339,96.4509236383709,117.022406094411
78.3271819212494,96.3535873258016,139.255448829276
80.6779207290084,99.2783386848271,135.8263316858
81.7395915673299,85.175162119597,144.500537688641
83.7789018215743,91.4066915670665,139.445880441352
100.131728500321,47.1198203128578,150.25068243042
171.623095511511,39.1813642277486,61.9266407926805
182.529311110703,-0.396905122298451,38.8604577359788
186.526526973365,-3.0174372834384,5.35341959889972
186.061613828393,-5.11230802837811,-13.6936749071379
184.73970304262,-6.67139187506722,-25.7289446134976
183.593780711099,-7.91822518604174,-32.6884813270532
182.598993286193,-8.58836350361398,-37.7415773292045
181.688466545197,-8.44440426954226,-41.9671280640846
180.976007900059,-7.65384021122182,-45.1111710613584
180.551901012897,-6.32683550957466,-47.0060053410883
180.409339944341,-4.06340096309774,-47.824775647806
180.58905068104,-0.370025741332589,-47.3431756089509
181.261597057775,5.78725585226359,-44.3545681404455
184.384245610199,19.3028485642657,22.1157164668157
-93.3413204296922,124.100988679574,103.673843430805
-117.770309354413,98.485048820954,106.280013143068
-113.401197637449,101.177980106155,108.491682245306
-109.491532767618,100.886570203066,112.70950850468
-105.785793605926,100.03284376373,116.941840016564
-102.272609589177,98.9983640291959,120.892117445636
-98.9398637414832,98.090986246913,124.366384531955
-95.7512705344044,97.4183137108942,127.365502696072
-93.1233854564166,96.9279017166513,129.6776430035
-91.2476850064272,96.3358776405071,131.450378927099
-89.8851810240674,95.6252632303831,132.910030250803
-102.648990937101,64.2279284288829,142.229533730995
-107.014710402802,52.7814825451948,143.721671556507
-109.748141434931,44.3822030952655,144.506703099301
-112.267584434582,37.140937784091,144.623067979796
-116.040852690503,29.4167730918274,143.426411310828
-66.656981696697,-15.9666707908456,173.800298441856
-118.650562306179,30.0846558552695,141.153318069098
-123.590581657477,26.6398548870821,137.570556975645
-164.32436074098,57.3685381383803,67.9632071380971
-115.819982354092,140.652270218956,41.4485612968047
-121.304570063413,139.791804680701,25.7183947798746
-119.566684118067,141.215690406121,26.1264363979445
-80.6644282652705,151.42273603324,74.0792117682539
18.8407883814922,176.313961269228,59.0288674534977
20.6826620607871,175.851796981047,59.8083553998215
130.49721047115,129.984772277812,31.7139476124546
129.579598467647,130.607162200665,32.9379026962279
128.587524286969,131.384673742972,33.7638260515943
127.440488478474,132.488529660428,33.8387737458199
125.934209565692,134.179335739707,32.8405752822628
123.100115466288,137.456911175929,29.9441708377344
116.877863488638,144.19079472425,22.2698368178087
36.3812020632541,183.073445414497,10.5147218301822
13.1003053300194,185.937704957224,-14.431264608207
-93.5549176148902,137.402455391081,-85.5770070487004
-122.64050151605,94.0689864054531,-105.206400706694
-135.644248378701,-60.6007108889966,-113.529368275532
-123.89505009266,-67.9333353942335,-122.468267403413
-108.049243978479,-69.9262593069578,-135.653048361287
-86.8232704760152,-66.3486604406423,-151.750841305917
-59.2768163861451,-54.1440966683499,-168.896688225283
-24.5869400166001,-35.0663604526921,-182.043733450588
5.04282721327101,-10.3475879720612,-186.666167923971
33.8659871101538,28.1154580296722,-181.774722546015
55.8915907234312,72.6390712348408,-163.039265907928
63.4185001720027,102.931433552102,-142.716480224353
64.533415394847,116.088008945344,-131.70598155371
77.4318237317223,153.2272510747,74.2687592457273
-26.4711212547378,127.653061359343,134.152060972784
39.7719978501235,102.067871636029,151.643697748632
40.6027555739078,107.126388241299,147.896923857531
66.8933558568791,89.9251249306711,149.798436103442
116.718787594513,94.4050155193217,111.659805150766
111.526326374724,35.4761816911181,145.977694828906
99.2877014149876,21.9776530405962,157.059789433214
91.235341698534,26.6884821615957,161.168712230706
-56.3496407073562,-83.7036282150141,157.583664412764
-85.9330126287457,-62.665314132342,153.965712865711
-112.199398221384,-34.2533729698903,145.799660126896
-110.836281101061,45.8694104278833,143.643760449781
-124.609400218254,32.1072379437636,-135.891542090596
-124.016361455127,34.7779352012586,-135.78659950454
-123.456782370714,36.6410527500683,-135.816399084013
-122.903341188482,38.0521766554177,-135.940110447221
-122.299397392514,39.245013887943,-136.155331765591
-121.601278766918,40.3593652024414,-136.464331840199
-120.847717400005,41.3981977799415,-136.831856231814
-119.997306887671,42.4369905779302,-137.271125772173
-119.03966878331,43.5626292493848,-137.761184052816
-118.036179374168,44.7571049423315,-138.250593862297
-117.057239280838,46.0066082193445,-138.681776618733
-116.209593711899,47.2729420001208,-138.978111466527
-115.336819124641,48.705129352013,-139.220043681861
-113.393826860587,52.3297992570658,-139.510215132978
-108.479142728637,62.5747307390748,-139.208558313773
-100.986732072196,71.3188739236386,-140.642519768948
-69.2388493803494,100.255495926765,-142.205885010837
-42.9572597511765,149.783365225404,-103.874877409007
-1.19980259258667,173.240564033527,-71.1288741024638
56.9830663591705,167.83906852785,-60.4872141350791
63.3190429051706,167.96843016622,-53.4388228801926
55.9064628722158,169.042694455891,58.1387491095754
62.2897025638052,148.78572630752,95.2184685954536
80.0385259787927,147.395654134171,83.3953753863197
97.5187533532417,123.821122026994,101.2300977732
97.1119945944994,123.40782050154,102.134997597647
82.7157475027447,114.447224603453,123.10321915229
84.3363330957973,44.7397960654285,161.192045774059
62.2425776996052,41.9030257486588,171.667753210116
100.580385371134,125.834100387873,95.6653666853045
-167.239135694888,-40.351368572195,-74.2159912716941
-165.664431977174,-37.5693808605673,-79.0676305754752
-113.049508612504,-84.6780779187566,-123.125798357986
-116.972606973379,-71.9221795229278,-127.506148106409
-123.1095437897,-48.9380528826425,-132.532991364636
-127.768454291585,-12.0406007404819,-136.560648847629
-126.482842549114,26.0987133165784,-135.802027959105
-119.565948161571,57.193822649553,-132.501970509593
-110.149747872161,81.896198952099,-127.619142941297
-104.733463607332,98.7510591468726,-120.035030431481
-101.831132333329,113.792774744763,-108.690304197568
-99.3266825495178,127.940297486367,-94.3404820230921
-95.7302509159937,140.715174419377,-78.5638199041716
-90.2502566128351,151.928291739686,-62.5514141923425
-83.1320008347696,161.297802531791,-47.0612634941598
-76.2175389562412,168.137909570904,-32.6478564029754
-69.5072011762421,173.063110636173,-19.1295700923359
-62.4517569509307,176.695855666455,-5.39108520788325
-55.2771863639722,178.958189754031,8.47287854176739
-50.9447661715794,179.381141876839,19.5731206355601
-47.9192923933615,179.039745033813,28.4123416703251
-46.6196684129655,178.36283382148,34.2744205862222
-46.0224443445798,177.994420412131,36.9327866935512
-31.9136668018134,181.721203844589,33.5516288260392
-18.5281786763676,-186.608326386541,-1.87326205146518
-34.3833832834422,-182.322397143374,-27.3583020084279
-52.915004142408,-174.342724676957,-44.4909796273402
-59.2192817716991,-170.658529153908,-50.4604213165288
-62.4485608311479,-167.976977593675,-55.3543478265865
-64.0848935525044,-166.299978219299,-58.4834667933343
-65.4452690330543,-164.852046705669,-61.043201395887
-67.177388890607,-163.009416039169,-64.0574940036245
-69.6254195053757,-160.247598141561,-68.2929208586185
-73.7884445320175,-155.764239275238,-74.0699876248341
-82.3370471374479,-146.527278645552,-83.3465313800323
-123.235199084159,-70.5232509972914,-122.63162337151
-133.018820406205,-38.7346195174678,-126.519809949189
-140.535493505111,-15.0422527604838,-123.401081056931
-145.948832975097,2.45281989565303,-117.897941061758
-149.554198103499,13.8026287611518,-112.484281656784
-152.744608209888,21.8683815916993,-106.78588237469
-156.070027920152,27.5216957489199,-100.497515639137
-159.972127012617,32.4735610279327,-92.5857245650754
-164.462712915464,39.9462815084725,-81.096995719674
-168.672281944597,41.2205290330882,-71.2293726856827
-173.411564169361,36.525694890843,-61.8067921291759
-178.616555798136,27.9789216463861,-50.4159186520157
-183.036245103053,17.5871585143324,-37.6771315029434
-185.939980379092,8.45232759518625,-24.2632613308505
-187.41369920844,1.12563647810947,-10.5520130996439
-187.668458737364,-3.44668160404415,2.80347382383601
-186.833919312124,-6.22207921707068,17.2117607095357
-184.569647023283,-7.03350123558821,33.6025391875001
-179.352048182034,-4.61294843093648,55.3064372684506
-165.545928781301,1.47958458309494,88.5566371371363
-153.410342175291,7.62179959874933,107.980461558086
-160.527192202499,20.9867061025636,95.109763602658
-13.3392590937763,-180.402619088424,50.3480993210781
-16.4158656011557,-179.715112199368,51.9004174223098
-16.2567262664091,-186.006255816453,20.0182638543863
-17.3291224802254,-186.047268598182,18.7653515147287
-20.1372005324714,-185.98611645356,16.5034728576528
-29.3584126912752,-65.1885215299262,173.666148863611
-12.7557416863724,44.2596503713693,182.078141253388
-13.8175040316744,124.307105353587,140.119875411927
-14.877708869644,175.426375891213,-65.4498593760962
-11.5131591787071,175.395223185477,-66.2275694166179
-8.14374867118442,82.3013478731496,-168.656396643782
-3.58416307479764,82.5746362054223,-168.689301668402
1.34579053236932,80.6295017628754,-169.668070938446
6.68697611489208,77.9242150404309,-170.809741822415
-142.044197322078,79.2056366350025,-94.0503318078841
-110.02872191903,132.221888826413,-75.5598391415891
-154.035521703966,78.9574947566872,-73.0732101565494
-126.177428591561,116.388716545319,-76.3971883573918
-125.072478686407,89.9642929167051,-107.562045526446
-123.278891962821,92.2941909236472,-107.671143448603
-121.667549225676,94.2332291522358,-107.836772741075
-113.375669141277,84.727262934726,-123.61875983694
-39.3889981209986,114.303839134768,-143.87555096153
85.0459775194273,60.7999257713347,-156.173850473243
133.743744364739,36.2409534668418,-126.97090585713
161.767058768544,27.3670908973933,-91.6927145185117
174.978732555467,25.8135514343004,-63.5915304412514
180.913285365354,28.1205595000982,-42.5450656094877
34.6867254436533,44.7155502852876,179.24983209637
48.4310515186554,57.4097072706283,-172.32062238112
61.5195721764131,69.7423595035585,-163.370346887597
26.6803583013875,-27.6536175064271,-184.023496619475
22.9946536075985,-26.1183200825621,-184.751122941841
73.9091868274048,-21.910658422124,-171.475771458496
70.4109248855717,-18.6998947603121,-173.325957728866
60.2125459031292,-7.91377706859114,-177.943194764696
40.9681909059892,-1.13374970531276,-183.507406518358
33.4890148717592,3.15624431878025,-185.00231781074
35.7467218776288,75.4651439065591,-168.485028747208
85.3756926266874,21.0104010483148,-166.229548009266
82.5166214541439,20.9071493226305,-167.688086522162
173.89466198809,44.40826835675,-56.1839478997746
173.258925085049,43.759571645015,-58.6277778487145
103.598092554375,-74.4313432900413,-138.205896489909
50.8452234955144,-164.271662916567,-76.1953508008954
44.3762737993847,-166.043820256405,-76.413556766659
38.0309990729134,-167.308432856171,-77.0912134570507
-30.9785526011506,-152.78347048262,-105.269903219603
-172.203208742021,29.6283588171598,-69.6786607434971
-172.746979384936,30.8204480837597,-67.80980842098
-173.222812129532,32.1951389704974,-65.9515581776966
-149.065714288462,111.50805495946,27.2090584746846
-150.621091040326,110.027748360633,24.5934280993539
-151.713755809681,108.983656293766,22.4909551414071
-152.511186744943,108.229845662629,20.7285203251864
-125.661777311813,128.470170373128,55.7696629343344
-124.812471099476,129.169068268807,56.0857410284021
-123.436222499738,130.205977102395,56.7538837388813
-70.7752478463781,108.738055248215,136.311004267567
-64.1417751370453,110.708604728873,138.006946594604
-55.4134148314523,110.574844396278,141.851072144314
19.9192358815617,74.7123827751132,171.590043612806
92.7440238611973,62.1128338851699,151.542373321945
93.5928798397349,56.6186027195858,153.172927180194
94.0581776186492,48.2866768439668,155.728562121452
25.6739712312857,39.8187871812075,182.175548675381
-20.8329209941846,-30.8255276279585,184.52936255927
-38.9975140470139,-54.1432838724545,176.027550285992
-50.6345891173001,-68.0376583452184,168.07053768219
-56.384605054518,-74.773816321467,163.318809289026
-59.8862560893253,-77.2640974971658,160.903595331958
-88.1731082816256,-55.3640241735773,156.872846553415
-89.4783263546848,-55.3776731425544,156.135823807422
-90.6148620472754,-55.2579046972356,155.530237433517
-92.7261327735634,-54.0016164776125,154.733722238729
-95.5385896966318,-52.1354538671335,153.667818940228
-99.325200981751,-49.7545872256306,152.056578354505
-116.497403682983,-47.5320922346491,140.121247631908
-121.158873778687,-44.2295392626169,137.229280885998
-107.732700322833,-62.1069886925649,141.44496875534
-72.7124814942902,-58.6889843128584,163.528229322083
-76.3404921468286,-64.8319621516797,159.513702718164
-77.9886825235953,-63.3044517256232,159.338253684295
-53.2104534325742,-83.363112669105,160.313126024184
-29.3382811704736,-102.917010069134,155.019694456429
-27.0151549281248,-105.245268338293,153.883262444795
71.1200693302565,-99.5074834628694,143.280606959164
73.2347267054189,-99.6040139063706,142.153239395677
87.0515697445774,-97.3688585146252,135.778681487834
88.0130395396811,-98.6396730812928,134.242814016197
110.725005568767,-118.543255347054,95.8507997087386
175.858503304894,13.8863406186607,66.2084225359308
157.375251166597,17.7241938266371,-102.098849329996
156.744290501402,19.4759988441261,-102.761362551187
159.347840626375,17.519995159124,-99.0555063420498
169.826541387454,-70.0891713704767,41.950268040252
144.784264445041,-111.667800857832,45.6495720331847
142.178109223721,-115.218507345694,45.0426314207769
110.611605536753,-132.912367833975,74.9721717623616
105.485139723213,-135.36946502114,77.9239257206312
100.669728069251,-137.265369490394,80.9361654289198
95.6233611670227,-139.170612284406,83.7690037292919
90.0516446086268,-141.29133064901,86.3694831767424
83.3616413535328,-144.184020280491,88.299068587615
53.6480304594394,-145.472488386369,107.225270103662
12.5596176702806,-167.095879618662,86.3801588927269
-109.631302096659,-137.484745340425,67.984745104134
-116.508731341843,-134.425122682514,62.4603835911206
-126.650382587285,-133.688576926043,40.4405382678545
-130.783059620588,-132.039717420148,31.8180943393376
-131.032675116887,-124.767458239545,-53.0782530597506
-126.259696335939,-83.1065129146128,-112.730976090835
-128.04043503373,-54.6967778826269,-127.173428090004
-122.877537287237,-53.5847236964155,-132.633534951495
-117.198263652324,-51.3904728781129,-138.52129014737
-110.324006217187,-47.0470407880506,-145.541905958291
-101.031281628548,-42.4625738186718,-153.491244371964
-12.5470207669354,-50.2960585921511,-181.343669205006
1.28250249095852,-17.6648012657939,-187.78086469497
12.9624656879848,-8.60672606971364,-187.978556157315
19.9964111576739,77.781942256674,-170.677613032316
24.0856375693127,81.4509160279466,-168.431175260124
23.6338344860059,83.6423184825641,-167.426195245833
22.2443173652104,84.8074645098137,-167.038040003984
22.7077811483144,-2.51088392288217,-187.268712846609
21.4840519017821,-2.06422352409436,-187.425690462138
-10.5534433548079,-93.1631399182179,-163.725885315218
-10.8428941239415,-92.0013830737094,-164.370876277445
-10.2816531606246,-90.7224561092462,-165.124280337409
-10.1315062308459,-89.7941753499173,-165.648301320865
-13.5502061573837,-90.7580963326202,-164.884983323745
100.275568524032,-79.1953999086194,-138.864299738475
120.728022178967,-67.647556307972,-128.302940452127
129.030311357077,-56.5790889777888,-125.561834476083
132.555378295773,-50.0406007728956,-124.673557701104
133.65741110973,-47.6684430693475,-124.43712998479
135.068756894751,-45.8201476887252,-123.615636973009
132.996661656891,125.258326501903,-47.4217024075846
133.441473841646,125.392341714213,-45.8193139549866
134.484213478343,125.312557129659,-42.9270647670579
119.905001946835,84.5831184260566,-118.756717419371
108.681252544507,95.9996870839049,-120.871066356015
109.343935866712,152.468691140025,-20.9109822906484
176.182855377954,65.1753210856254,-18.8293487875567
28.4832694283351,-184.659574273662,-27.1110418786635
33.8543746147866,-183.778982153224,-26.9690370015933
36.3753381404542,-182.565006419595,-31.5866038939964
36.7592667293574,-180.803418387857,-40.1551873490262
86.1014980687151,-1.91694614681124,-168.044978607049
77.2134440319241,119.862669828448,-123.814299080123
77.0433588777948,120.262557119775,-123.543082572312
77.1003636582585,121.147371296241,-122.650733087014
88.917586951452,128.391870970718,-106.18965678389
86.9731777539229,129.051955823513,-107.00939768848
84.4429915603725,129.863029941485,-108.062139589442
81.0903041370105,130.559639661705,-109.789315455333
76.8783302698044,131.6219838154,-111.549208312791
70.3108973521435,132.192102597385,-115.161518886898
65.4227223022232,133.011036319166,-117.094752137085
61.6621971593439,133.636241099514,-118.427520487585
28.6752953200692,145.716896148928,116.760278211825
-74.2595576759617,-40.5667632850263,168.911825270042
-47.2588290384364,-84.9929077819385,161.977954256619
-45.6265584200921,-86.3466732861536,161.73811639967
11.7932429861893,-102.10373519673,158.540834030606
-8.50253404076534,-8.84737618101851,188.551267795029
-12.1312631151473,-16.2610658853714,187.865005768196
-17.4887103021075,-15.608222085179,187.50487775384
9.56332818788497,-131.780262638278,135.10276298673
167.104618441049,73.2661510843966,-49.2043677358528
187.39385649806,-3.33318230354762,24.2504745854668
186.693498854545,-17.2769336384445,23.7781222660808
186.422825109824,-22.1438624942038,21.8457033974856
186.067935585036,-26.53225642209,19.9629411521349
185.340192401004,-32.2861065209436,18.2504243763999
184.101464658128,-39.4638837878578,16.685669089097
182.247700222488,-47.815463528021,15.2091308620744
179.537478146545,-57.6175268543619,13.4564697072268
175.929760085325,-68.194381076895,11.6408604343171
171.411469260478,-79.1367714507953,9.76960219267757
165.798529691398,-90.5120766001341,7.81530238856852
159.423271711566,-101.471442708583,5.75640133204882
152.55760898359,-111.635876669977,3.41737962367331
145.837832983902,-120.336543758399,1.10290906477337
140.114379523754,-126.965896403093,-1.04776157907558
136.438414904569,-130.887657120422,-3.02631105590735
136.574514615961,-130.701040140637,-4.84984289491834
145.584837734061,-120.509394204966,-6.64262378459367
176.605137011641,-66.8902753376244,-10.0300985456777
187.497622912116,-22.087020146412,-11.1262745786123
185.169399206633,37.6784188172063,-7.89444803752578
183.261825411926,46.7627812981235,-0.860584274164545
183.022147975386,46.1660115118357,12.1115987154443
184.531187761524,35.502017980978,-21.5788965228318
183.312218182571,42.0136092833251,-20.297584469768
-151.497294140797,63.6650348792987,93.6938699279978
-153.482503897323,58.8953139145738,93.596872723421
-157.288007294891,58.6165843181319,87.2536189538164
-160.822374833758,51.5148901694625,85.285982385221
-175.391189962564,1.46749963661889,70.9210808540449
-175.625888397234,-0.116390289087716,70.3722992000547
-176.041050564221,-2.45824672927507,69.3032199371298
-176.438980699543,-3.54518582742322,68.2557883358117
-177.075609263301,-3.75232968844791,66.5957037807322
-178.045729841734,-10.18684455718,63.2731361894788
-174.710964591308,-28.1117159391123,67.0526524819744
-164.033221587355,-64.0690421475654,69.2907824216388
-150.492254814952,-100.122971326895,56.063615460009
-131.203360990315,-130.455086234349,39.818468303649
-113.583505776177,-149.015638784955,26.7243960717262
-100.845557765887,-159.210715530704,17.4898035490988
-95.2303915734489,-163.192707262232,11.2155947331687
-96.4474611449392,-162.760082688145,6.01869015047177
-100.698974409436,-160.258054255419,2.9932877276795
-104.540347868303,-157.810598641068,1.3126925364782
-107.438479891411,-155.865946323985,-0.278962646813187
-109.895728991741,-154.121473972013,-3.08278845110087
-112.087768327051,-152.361178175546,-8.06925167982969
-113.325581110233,-150.939675921443,-14.830438928789
-112.91665416095,-150.435470285084,-21.6129449451463
-111.069852166005,-150.663792251347,-28.5435897939951
-106.90769837116,-152.259829651499,-35.2309701502733
-95.391355889352,-158.319479942863,-41.1299237633492
-61.2858975526833,-171.786413991466,-50.9157357810087
45.69686400764,-168.399048691275,-73.5881024848062
161.698080487951,-67.1501250913815,-72.1730542722796
181.29009990414,16.4779464534792,-52.2440603753874
177.187301938943,53.4855533390691,-40.1712234770001
172.650500823352,70.2732866946941,-33.5551503896028
169.269978202364,79.4697593714577,-30.123364637887
167.063310568674,84.7583466020769,-27.995807091992
166.008922940965,87.3371153801656,-26.3413202804041
166.415419125205,87.2783064831586,-23.9105012797712
168.645995174726,84.0739949122743,-19.3934415035619
173.296271642901,75.6722966333678,-11.4379651626406
179.219720537756,61.4139882628495,0.206436746584784
185.105691632415,37.6039366425795,14.6956893834229
186.411246385305,-4.05500591222629,33.6340344668826
88.9233770351435,-164.711682956395,29.3640333921759
51.81813792819,-179.251354819537,32.9559135541586
39.0919701232958,-181.741609924736,36.6984056274717
34.1274349923307,-182.097582158541,39.7927726769292
