-13.54619236807235,-2.3236725638817015,2.099773122812014
-13.503092558359551,-2.4604063554948565,2.1620758357027374
7.16828315304298,-1.2566958932027266,9.596100013253356
7.213234580014105,4.290306486142425,6.53058365198861
8.285581191299675,4.66682306108188,7.350367425447125
8.3030303571786,4.565698563114715,7.4089519085228694
6.17221379291617,5.497723585138645,6.560576474352034
6.021322517848565,5.793551099473655,6.507054286487415
6.192093789257435,5.656084415629915,6.4092750138156696
6.213754542714151,5.63433104977385,6.41841101845176
6.249799081093175,5.61299581201768,6.39369482960467
6.60940676629967,6.356299951083855,5.17157163263444
7.477852584886724,7.103292170649549,4.762899517770745
5.176723616266,10.24371412155425,-2.92062998657868
5.777558916093305,9.64172202435996,-3.910004690361885
5.712555811972059,9.651685942523315,-4.0285287591148595
5.807356711865575,9.60146780669516,-4.01431546658354
5.785934794526925,9.608410994337715,-4.03076399101755
6.343546232884185,9.14128564473112,-4.220509590381045
6.419115738252636,9.04873999229309,-4.327211874380665
7.695531169750855,8.05125189140314,-4.49683182911026
7.712643487935205,8.050197242370116,-4.481953605190455
6.90575367521881,7.78093694191829,-7.0462711399227995
5.194075218531845,8.587379251605304,-7.891593265148529
6.22786628930725,7.3263591087460505,-8.334500771809145
-6.692375377068014,9.47024495753656,0.5434577050530599
-7.89156216303388,10.9485617559877,1.5345632514480674
-3.7299930240980848,9.80909841454367,0.3041803769839251
-1.82581326443528,8.808038821743505,4.096671711519565
-1.2171147748691655,9.164794364842031,3.56649695494401
4.30199250734879,5.38628046662991,7.7830249884948
5.470735344912045,5.68969607192885,7.11258808699311
5.1226270292629845,5.53316972265664,7.597357586688385
6.680136482734341,4.19094160623851,7.19943463694817
7.4407149659056255,3.466822469974695,8.02215588500317
7.529363380701055,3.36007823515538,8.011842314085165
7.494787501156665,3.23185359209082,8.60018311228178
7.44961640655986,3.18134384481309,8.663872996657776
8.032323617203355,-1.125473136798644,8.884060485651615
7.9677643574572246,-1.0283459298370339,8.975351851558695
10.921255416387911,-0.5738575756096894,3.18730276769382
11.096046843183391,-1.0815897603456144,4.613942859028095
11.833486794865749,-1.0303149017182696,3.943336556077025
11.86039611301975,-1.0964119520150601,3.8800934822483955
12.001071446566499,-0.8770109406291888,3.57417664870999
11.886696249571,-1.151411770908629,3.8142519636515004
11.510967468898885,-0.7616550945411859,0.689783791213218
11.515120825147475,-0.7676796037257408,0.6711841038816104
11.519909838763075,-0.7994499150906911,0.6381028573139915
11.76449601178155,-1.6235497978699158,-0.13929163093963798
11.770858437648599,-1.6441511729350908,-0.00409158747191396
11.7689562972451,-1.6472448946845528,-0.1691155300836065
11.76264257550935,-1.661925417235733,-0.2887265223993245
11.77317428410975,-1.666391540873228,-0.195973546301393
11.76643480191975,-1.684215249996812,-0.308579593893637
-1.7546756165689137,-13.7757975204816,-1.224278984601088
-1.7720081952793136,-13.7707906237265,-1.259037434080803
-1.7989963455412337,-13.76677041844655,-1.266017739933818
-2.434065441317068,-13.432529163145201,-7.470534842004515
-2.132417255143533,-13.57644965700285,-7.993436591158625
-2.410238926135686,-12.939455841251899,-8.953906866440105
-2.159439652166606,-12.86605455715655,-9.146420409106655
-2.156788225542751,-13.27486459354935,-8.636590215042204
-0.8285693795312681,-5.4149092078497,-14.984622297927
-1.356408999903657,10.55327471199867,-2.04851797457386
0.9045820753350229,11.556754230993185,-2.8944985052484498
12.1399230138201,5.15666763464914,-1.284321001497652
12.3498825671333,4.78077210860324,-1.4074905088088971
12.316099293114,4.7678665509202105,-1.8422056797960003
12.2269940919874,4.944811204914045,-1.8659653841492752
12.21849280062305,1.5972063434972896,-2.1031371843433453
11.7852754874908,2.83811923515343,-3.17065066643748
12.355750683035449,4.631756739179915,-1.86195822328608
12.26509208188795,1.4458611141890396,-2.073923624149235
12.312161648310251,1.2848692497195595,-2.0248772740039103
8.0181655543426,-9.5727480982872,-2.393996232693245
9.91876165286185,-8.452194281823065,-0.9442977111585995
8.877737023134745,-9.8985793688145,-2.955292752444595
7.51378327015137,-9.600082858450186,0.556079569292025
7.4959441430124,-9.619768423088981,0.48453218773633294
7.350043598596065,-9.725204888223232,0.292651774066843
6.338455907101444,-11.04150650785485,-4.129926914319775
5.646007622929265,-10.6596155771316,-5.460495331103095
6.512289132779459,-10.82438268292335,-5.3785016811557895
1.9379273199913405,-12.8741560448087,-3.6179217309940253
1.848296186408925,-12.914471001839999,-3.4405581900183453
0.83738404957286,-12.634839378755249,-4.4895572578040195
0.8612187455059999,-13.128534930395649,-3.25154360904699
2.1402872314639323,-13.70808422048135,-6.7068287727686755
3.345644062076275,-12.30818482040155,-3.96245238940431
3.374998593493035,-12.315831621521049,-3.9371124929050603
3.3878287881968445,-12.3356144382322,-3.879497883884985
2.233213534416237,-13.6573957035396,-6.760280208904991
3.73864444550276,-11.933298782815498,-3.59765337369684
3.4642032265588,-12.26901210582785,-3.9766795277642
4.46109315821259,-11.924014495102249,-4.273261907098795
3.543453346837185,-12.18312399895425,-5.507404473304425
3.645533199344835,-12.0955170565522,-5.629404904156891
3.2284630548955584,-11.29839709956295,-6.89698425866068
4.099121111348025,-10.96027556043125,-7.123595261722635
5.01254024522084,-10.9748684855936,-5.735799763375325
6.29659885051402,-12.625050496529049,-6.95247741401983
6.3346967514532,-12.59401964396475,-6.98750772238086
4.4543121585541,-10.72251005915875,-7.28810534991438
6.35242471728032,-12.56918451109785,-7.03370248915514
4.3392815706472145,-11.7170650492513,-9.324340407369316
3.67726129832167,-11.970868105148352,-9.504114492490785
3.432467054441685,-11.45069658120645,-10.466000169077795
1.6168948099316651,-8.75339994948249,-13.34840345211395
-1.0027593038541405,-1.145075931067425,-16.4948092631466
-14.247031205828,0.66323177129365,1.066496940135383
-13.71598116460205,-2.959289455890292,2.6541943488635624
-11.513180481668151,-7.02989915331286,3.4267328777901582
-11.51476938209835,-7.095649714401734,3.3768180809170385
-11.52617748185005,-7.148835539933694,3.3167852982844135
-11.5991806215372,-7.066852248462865,3.218575863146809
-11.62428709602065,-7.112682584569165,3.135757047154714
-12.23542456053085,-7.8895251820017,3.006507220099776
11.314760386175681,-3.52398528846635,3.1579957265775853
6.074693436659745,-3.01615714918007,10.47734334860432
-7.3345811588399545,-12.898060218563,2.1369640960568503
6.48335788357274,9.402617318896986,-4.744166890078965
7.27320767515109,6.522830896420659,-8.90127953790245
7.821411860638914,1.58485709801769,-10.59265210975887
-9.26586383947068,-7.871043990378455,-10.87051647087775
-7.223892389625365,-14.427197887216249,-8.27865208211737
-8.10319676104759,-12.6290122875851,-7.49435040917804
-8.97138937693127,-13.460266686015299,-8.19519671000126
-8.10618989545727,-12.645444871802951,-7.470015739925421
-6.950353093496551,-14.294351050370398,-8.71108298045632
-6.97040052332717,-14.2927623903558,-8.7056109807957
10.3240304295329,-8.72275740570614,-0.6368650613198205
9.735917946791961,-9.084680409406195,1.24530008390112
9.489385741392631,-8.62699823375058,2.26472895158523
7.507700587963005,-8.993551127623991,5.237492626734914
7.174244417405875,-8.81961840069509,6.00471255254339
6.5739377831244745,-7.381155957244375,8.0882598147722
6.391100669208075,-6.321128516545659,9.189577177741235
6.016317934790379,-7.860815208988365,10.4565107626183
5.133226443401226,-7.439895654044765,11.103199743402548
5.951994465073855,-7.846628266131435,10.51354684019875
5.10078679046286,-7.411405584705495,11.1483860418083
5.09968421864418,-7.370065419359135,11.181761362642
8.03207460016197,1.50297552097914,-10.76838696574902
7.39354078310674,-2.048595354325635,-9.389332874764515
7.097375631401955,-6.02627626409438,-12.74742822788725
7.43069756983008,-1.884312634338515,-9.395746641205314
5.85725197162684,-5.577376899945101,-13.77130595699215
4.59765608943843,-6.834495306780445,-13.436974208684049
4.3107757798937305,-6.809718576046371,-13.60482307913665
4.27135042571387,-6.644523509237771,-13.7488515122845
2.275700040940145,-3.955110573537775,-15.0912390712665
4.278752117868725,-6.61562434279275,-13.75240075748715
5.802980715610465,-0.3019056933353925,-10.65764035718389
7.91471935104567,1.2610081700414175,-10.88662586713972
7.9053468312070745,1.2353909714637075,-10.904395049861641
5.758103253491005,-0.28417815403158003,-10.688466970789289
6.216681593803735,1.4522895831817,-11.92475853889845
4.4498116777744405,2.158907185883805,-15.324604282747199
4.452138320123015,2.2667677865942952,-15.306138420624698
7.20871235153999,2.837769036543945,-15.222436040214951
4.804178864458535,2.86114213287654,-16.13466151232435
-4.262712196389815,5.187425272079819,-13.27194582022755
-3.90162604409126,5.1306082063240055,-13.398314973040751
-6.94714974629057,3.361753434273475,-16.5663869711247
-12.6734452463271,-0.7611856242530051,-7.620922622809015
-12.616292025486601,-0.8514723057140601,-7.692221725330905
-12.8625248320425,-0.7621326521632283,-7.3245657501976
-12.8316439353152,-0.8412960827474385,-7.3591065999219545
-13.026795975558,2.887746872408556,1.8366775227940364
-14.1679679082671,2.9548554892696717,2.2629873513589542
-9.13920830861451,-1.29067397094229,8.913381450623215
-9.08685215707435,-1.38478973940581,8.935915900258209
-9.026779826968355,-1.4730104519154503,8.968648617184039
-8.85463825852315,-3.074990666624295,8.159946396223125
-8.98429406276514,-3.64826105849864,9.52099389604518
-9.067912972677874,-3.7337967365064455,9.335581585668864
-6.6302204856142595,2.07254013061717,8.73609012462591
-7.93782292692229,0.831561326557005,9.270187629991325
-8.625442469470535,-0.20214378013541512,9.18851087723486
-7.716014451995395,-0.0546621136464851,11.086355850247951
-7.284447809927435,0.8182948501318349,11.5471762203547
-9.048651350552039,1.9240814040459924,10.108820518060885
-6.812749065433035,2.52445922413213,8.4033662518294
-6.84510963881549,2.61295729504395,8.353850419562896
-7.92445469349286,2.50014913872113,9.20827353633662
-7.910613165449821,2.544162757857505,9.21710258764381
-9.057027441299244,1.9575072634861475,10.098768444902635
-6.812352647280726,2.6710182525048998,8.37631927545676
-8.58888447255124,3.402225295686195,10.25105998244039
-8.192130888577164,3.5080633565392647,11.8787333964193
-6.81944389354243,3.64537885381529,7.89566021384244
-6.82623539852919,3.663244230420265,7.881369836057945
-9.869541227754405,3.820751363495225,7.14029621320292
-11.240909050583156,3.9967649635611053,9.250943780899025
-7.26919753201722,4.387985850276195,7.200806417743145
-9.8687970937678,4.19583550602775,6.94209234704872
-10.121603767103466,4.5081076711176,6.5113743707469105
-9.397844185197455,7.183262487364955,6.647372630725535
1.023910821618263,7.932804805818045,11.370986284450801
2.96374483793598,7.61705230750772,12.064964686531749
5.9162023349053605,-0.12751216740930515,11.315087807583335
6.076080491859635,-0.3517502326700851,11.275613249492284
6.1890109065641745,-0.5559335700122601,11.2258271286002
6.183804678266755,-0.5119193999755001,11.244564863955134
6.218123861588484,-0.5067934029365251,11.229368146807154
8.667838157332554,-5.749649126261855,7.73246628787847
9.515772652383259,-5.5890575107139995,7.783208523266504
10.015676423912085,-5.693150104215685,7.441694078696134
8.663254975631556,-5.7508883243823,7.7437983357832
7.140666355247745,-9.424822118688034,5.506668849979755
10.840528025539825,-7.006956661664825,3.775712098769825
10.920540577002626,-6.81520281057392,3.88821405637741
11.5459873183028,-6.107090867690555,3.5115914651708797
8.482438449324924,-7.896338691646935,5.720801279557075
8.537250864742656,-5.574616368680365,8.037643678344345
8.23381321754379,-5.096290914182404,8.583830721122855
9.44051269922416,-5.19164160723913,8.152549547522355
8.214799561664389,-4.9139080090868195,8.701998802390051
9.383153959313894,-4.711831313266755,8.84845778558632
8.122596394276641,-4.748170125429695,8.882481258631845
7.878179322670075,-4.14402290307111,9.399686063057104
10.413482956272066,1.5639140639196405,7.490254336500779
9.776579734391795,6.178784662606265,4.43572423099097
9.745026873967335,6.249563931323935,4.428943001104255
9.444518544537635,6.608145382325519,4.55109467254429
4.364197795298395,-10.30770718015319,-12.2635932172076
8.89691790088974,-10.487075438608144,-8.391475238322135
9.67432075601755,-10.896277641134345,-7.352210482360805
10.953238131759399,-9.73044386867948,-5.76957200696029
10.7764103453632,-9.56919516660618,-6.28747961224069
11.6498803091348,3.71408731126329,-5.494375313202966
11.21947865350165,7.0996989667479795,-4.930147222862569
11.3408559318515,7.283146592615725,-4.31363082114854
11.3000351921369,7.10427432497962,-4.75498458451168
11.0945821628715,8.364833858393634,-2.533421419072295
11.184999028973749,8.327072728099735,-2.2635837472856197
11.124166024678999,8.351887710194635,-2.452628839502255
12.3341276277664,6.642080262440025,0.9684765200562804
12.286772355211252,6.715069775704535,0.809396126795345
12.287195994027151,6.730233696598136,0.7871707726796952
12.16363169828815,6.88978922121591,0.4685688127453651
12.471683812926951,6.1936662766854695,1.346888388643783
12.4189400933662,6.3109237165933205,1.3725187479867955
-11.95849839510805,2.758412775603575,-7.940951694642885
-12.742706461175999,0.8966980560698152,-7.414528500069665
-13.44046912881455,2.59754002250139,-8.129359693975726
-13.63232535326495,-5.648609220627425,-7.0881485829443
-13.9726031857249,-6.04140711964512,-6.3812437442767
-14.921125632949199,-3.612215408928145,-6.693140722018235
-15.3439328556224,-3.005208481696815,-6.2064348425
-15.2918450918184,-2.971158549325025,-6.325595140697945
-13.129744116896351,-5.424475689311045,-8.645106654569135
-14.238821934744099,-2.1818842996473444,-8.631979815180815
-10.232785138893899,-2.910383112473909,-11.60869711907415
-10.3316028077402,-2.946835266112299,-11.50866151965765
-9.76796224588224,-0.756417759355414,-12.60202080821545
-9.203847850159825,-2.751867674641924,-13.44481813516445
-11.18756544736165,-4.084565269026505,-11.30562999795255
-11.210068922076001,-0.948817884801679,-12.80365420214
-10.3571968655339,-2.456653394038009,-13.11523112073925
-11.29048530416685,-4.097941347529759,-12.4809314447974
-10.4053687003519,-3.1308496266351837,-13.654624754657151
-10.365552580722149,-0.7560851344191776,-11.73160245172685
-12.013919212780799,-1.3942482078493623,-11.580466766756999
-11.29279182167045,-0.8331303273659775,-12.72989020685565
-10.056665329083941,-7.822248416625035,-11.03542965653655
-10.00986451909559,-7.92908480529779,-11.00951630367775
-11.05441007772409,-8.833806518791839,-9.150500488171955
-11.21236984249239,-11.48607493966032,-9.373632860338756
-11.231676880253445,-11.493381242146135,-9.344304810028335
6.76945520288961,-11.31236410241145,0.44398867748993004
6.90025840407509,-12.012807268673999,-2.3402336674600703
6.761251052697155,-11.32292842523815,0.47111304184075553
6.71277476883224,-11.36043950720375,0.49347189718118856
6.574460340500011,-11.438010741647801,0.4250573745194085
6.521252746818121,-11.4778316769325,0.43872166154598646
6.510517916776999,-11.4890911983397,0.43519855714815797
6.299983618907834,-11.5876177066848,0.40806278642949295
6.2949373707883645,-11.885378100928701,0.2849594226683355
12.6031454148887,-2.525882275554415,0.4565330369977455
12.60847248350305,-2.4968873875988598,0.4758418056820405
-2.5182649439254448,11.10209280394667,-3.673915007708475
-2.728308051704005,10.217982546575856,-4.420225752151885
-1.301014288789182,10.742183110257916,-4.90102510421668
-2.456077685489435,11.064454575052121,-3.82659749590571
-1.242135230776312,10.708354225412165,-5.03137416210159
-0.583763893858825,10.484944486211916,-5.74642776830995
-1.017650994069598,9.36393750226814,-7.5600561316004855
-1.05668811278143,9.33316658741799,-7.62421980673362
-1.9855658543426347,7.811167247741295,-12.80391429046885
4.56683832952067,9.73613700201847,-8.797598373383375
4.14759662338487,12.18942834889885,-2.1123931118214716
2.7132705591161947,10.045464803338074,10.7373264923804
4.008971939921725,10.210549460158589,10.1157943143158
2.71602338028028,10.048413725025174,10.738736506829198
6.285774171410935,8.266964837123485,10.40415805971028
6.226483683849955,7.27950379763727,11.7648944813768
6.89654642903321,-0.12219067569185005,11.265802404595654
-1.7295163064503098,2.9795409761063247,11.732543264387825
-4.6684547559727445,3.9062276061186747,11.302585469066916
-9.522203751403325,6.377092287944505,8.41418571870054
-11.23308125394625,6.328838130002206,9.301367677573674
-9.524979380307581,6.40751765069732,8.39660996179829
-10.192115832693254,7.864729304615075,9.040945127815306
-11.68002242630649,6.216681847131835,8.49219223567446
-11.33261239589314,6.3638718826735605,9.199430647066125
-13.7988923971198,0.18859190410592996,4.453187140948045
-14.0984176690149,0.07618690757911006,3.9181911287463
-14.6677382569958,0.027545055369869953,3.296750841078613
-12.9193738482093,2.4730677352142303,6.72675594682659
-13.1243719556215,2.427358665053455,8.51201291381975
-13.6607912170948,-1.3316194648786501,7.18042526438297
-14.1001919396764,-0.2541244043139199,7.469899958612015
-14.75956740086445,-0.11111074474153004,3.1555703086373432
-13.040535700778051,-3.5406257836720605,5.66937461473476
-14.18356296834545,-2.9374443888045403,3.8478021247577923
-13.47623622123775,5.41169247872355,1.2944099074647026
-13.3461475510108,6.093773431918089,0.8826240800433551
-14.4036120832517,4.074137456964579,1.7249533781938355
-14.9078650259085,3.5589789768181346,0.15350626568085451
-14.9169670653176,3.4814279449846444,0.19401667673004952
-14.927169651117,3.3609204595590865,0.23988183555771325
-13.9645150259775,0.9143962597322302,-4.700406153725495
-13.9846145150479,0.953858081741185,-4.653504764719805
-13.97469730353575,0.9047781684166851,-4.66427107025579
-13.957861084132901,0.8224695668351851,-4.676394575609675
-13.98927073079335,0.960347101006525,-4.62824157940147
-14.1527492222287,-7.0377559840437645,-0.4756392680042465
-14.1093506678322,-7.097268186151865,-0.44133476165737906
-14.333079473550299,-6.505425491694975,-0.4628228419942515
-14.9169410551049,-4.34942219608596,-0.4299477336797425
-14.348534542120401,-6.48001636309002,-0.43924115415012155
-14.925773271965301,-4.3315637059955545,-0.4188122121856175
-15.912331341451601,-0.24936269145614998,-4.84235210680145
-14.24381463180545,0.09125841849106497,-4.084191036355955
-14.56930904805615,0.59745702357095,-2.35504755163259
-14.2291829245072,0.18872109310011487,-4.066619685328435
-15.3492195848184,0.5379715177570599,-0.459059292067152
-14.52586318769505,0.80183720908871,-2.384426361620365
-14.07537166318555,0.9955414831352801,-4.38699866782719
-14.0597747416481,0.9859892197891301,-4.41832883284896
-14.0526342451499,0.9559644721379801,-4.429824468387885
-13.962603074277851,1.482570929216645,-2.17925962665759
-14.463387867440499,1.07232816067927,-2.4018886612366153
-14.0561141599538,1.08516523160176,-4.37493605938428
-13.9547018617949,1.5298763814943799,-2.15961075577747
-15.292713933252749,2.4516403826808366,-0.5445626235489507
-16.875868309624,2.510079430971487,-2.6496922673409102
-15.29377121026215,2.4676742210152915,-0.5184281903257307
-14.0231373198576,1.1501238482515599,-4.544307044548595
-7.874026684014096,12.615724471534,-0.32388713140145253
-8.114220775796655,12.43899084707435,-0.36146446777078756
-13.8983277426601,-4.363411526294115,6.380875958095745
-11.67451695856925,-15.737833705235499,-2.267356165339325
-11.1981278318106,-7.1856164299909295,-11.075336141055299
-10.111068441678587,10.11323637873476,-3.46171743158346
-11.06587618803,8.117962614969635,5.015870014281315
-14.64196575502875,-5.31797245208542,2.231934027759576
-14.20170178578795,-7.214172159111845,1.950258998470191
-9.650188693221985,-14.731815720849351,2.626222844897425
-5.301342622603985,-16.95422448229975,-6.174757879869279
-4.934426373796425,-16.80662968069685,-7.1346100473008605
-5.025912554719595,-16.781803528422948,-7.11015178373631
-4.8509070588159195,-16.82429720344505,-7.11303726819077
-11.7652952242263,-7.235004492615264,6.430757411473955
-12.5307306486243,-8.02999131009528,6.395880749937595
-10.529732568022546,-6.2936900128488995,7.5865178572260845
-11.264283008010064,-6.79515221465517,7.61150640575221
-12.01489913788275,-6.317164695526995,6.9289824317485245
-12.6237584326372,-4.53301139036067,6.736339120275295
-13.62355250810145,-4.667518572234615,7.01710899511998
-14.7764169606241,-1.9218399308305039,9.221056039315105
-4.760247707353519,-7.89802078736156,-14.841941622791651
-3.42766104477825,-9.27369487480088,-14.42950705646255
-3.753807846200205,-9.183576026233684,-14.40265419331765
-4.235273210208305,-11.913810466859925,-12.097932327262551
-4.31568704811055,-11.649325006170665,-12.31541801143975
-4.267587312466135,-11.757059440254215,-12.212925415583701
-4.35250039052214,-11.530022634851885,-12.39556679953045
-5.4365144770204,-11.125268014469434,-12.8571117626074
-5.114419599390975,-8.25051741610162,-13.1239162294291
-4.545501919803135,-9.412220613055581,-14.03804712870495
-7.725804651503125,-10.675669739052365,-12.4639224089368
-5.1325148345902445,-8.21396069484056,-13.1478039329462
-5.09743919840445,-8.869108584197635,-14.1824026714337
-8.77297790683775,-9.41696858887471,-12.9182978927963
-8.3303190262958,-8.23287987760596,-15.144682389510901
-7.95604353673845,-8.142818443456255,-15.408902716138702
-10.31014727299995,-14.000660018770748,-8.246212841890294
-10.323773135774001,-14.014632089200749,-8.217166289479994
-10.379438739975425,-14.014237805112899,-8.14034835265553
-10.654017441182276,-14.032159798253499,-7.82700983422938
-2.501833136439505,-15.19663102686555,-2.01323098886345
-4.084291132908565,-17.924794225077598,-2.88440349726859
-4.19075073212106,-17.89706562596995,-2.85251724757718
-4.7753154696382945,-17.4107474274906,-4.199744124745025
-4.79395450525711,-17.380673592686698,-4.276838635687085
-3.30908426363572,-16.9555232631997,-0.86533457812633
-4.658019176823795,-17.02366811970685,-1.233741121266545
-4.41991559867379,-17.905326697567702,-2.437006045408325
-4.508566921126845,-17.88574200111875,-2.381283754285405
-4.580463008047975,-17.87302641134985,-2.31608848221849
12.48391921879875,-8.16580609188513,2.30873068015352
12.47842706874695,-8.146533372572211,2.43615500434163
10.49873732024321,-9.76831079278929,1.438162668900885
11.65906916633765,-9.702830912306695,1.96804467702691
11.643822509700051,-9.711132094656364,2.018161897080475
11.6287073366998,-9.724641887461535,2.0474198508451398
11.6093298468779,-9.74936021769301,2.05239699944396
11.59353017001405,-9.771405547517595,2.0526669357215397
11.4713085610004,-8.90651477959807,0.3911617745960355
12.2638756193717,-8.68399645596356,1.452474381208345
12.2665791034196,-8.666672924714401,1.548391021463595
11.7837490057228,-9.540697812961115,1.97024504860645
12.97443734864175,-9.27885790542635,1.047184522960913
12.9450390422575,-4.0316952243392254,0.33213560509480056
12.960561838095352,-5.2626319856627255,2.53016575049413
13.1087371399131,-5.038644231031411,2.447784428652375
13.44109879124365,-6.35594652290425,1.45848469519194
13.43853664432195,-6.3405073478955245,1.56812213935671
13.77709229714755,-0.5327150053495225,2.947225917674065
11.048287953395276,7.823086080290135,2.3459813832984437
12.454680265388301,7.538417088536815,1.6502080641518655
12.21965509227745,8.09764284223475,0.56397230400052
12.21203911616095,8.119004642911015,0.54682738264183
11.850100752593349,8.859728615629605,1.084967639065827
8.45286089947761,8.12356439544588,5.77373730186371
9.055832551105585,10.12109275209316,6.037344669030215
8.90715648731272,10.513951335178525,5.4552433186427844
8.99702114099943,10.471012975627445,5.348051267825585
8.646607141087326,10.70239079177935,5.509180516270915
8.830100824105031,10.561275162807174,5.482685409227555
7.510007665704485,10.146282857646606,4.894461606353294
8.372918811230045,9.79974361772652,7.239177255782395
8.513601372647784,10.76816662885695,5.569080927775855
8.056556162659795,9.8589251171356,7.486289092484196
8.161584871963441,9.88900011876662,7.3391106170462805
9.27278923668784,11.425443336569451,8.731957394667734
7.734363380297985,10.01071317974464,7.60421019102304
7.781668420610361,9.9447502716447,7.634732102775541
6.70581915288936,9.934092040250535,9.128487216277886
6.488204307453895,10.43324514946859,9.288626756066705
-8.42818745565939,10.193440784082284,8.379164837210684
-8.338401756436966,10.2239648059684,8.465997628962805
-8.09701455929879,11.281544512491099,8.91032025292342
-8.37569141742169,11.243453945145848,8.660813596506884
-8.209404712960776,11.2074854172037,8.925496191396965
-9.41292666230334,9.707329248737086,8.817649559571066
-8.396859077912044,11.3046651664457,8.569414767440371
-8.424185432903144,11.26555905693295,8.606567992464075
-11.592416802589005,5.40362326302521,9.773085643971068
-11.587564012202655,5.334373090167385,9.821061425083615
-11.590995692404055,5.253839342442445,9.859523926798314
-11.649253732437955,6.210116938658275,9.721473922356274
-4.83117624576516,8.514585262999205,8.40387718492401
-6.090040493737745,10.191789337755,10.353439889995855
-7.073029924655021,11.4895979461858,9.334049353722445
-7.095175701014661,11.46758961226085,9.35058150096835
-7.027889584365321,11.5488286510839,9.362007617692726
-6.784368113289879,10.6118195585146,12.83593801350665
-1.296933664063324,13.7305486275472,8.577869337718836
-5.743474331686535,12.9153442793125,8.212502306029695
-5.72766517926811,12.9128770264646,8.24333334848176
-5.69428450883672,12.9225748376106,8.272844290100526
-6.063409213411285,12.8240080786487,8.230544357609546
-6.183807651923605,12.5648309003817,8.54321889947164
-6.030902305764499,12.65788775346595,8.57160703774947
-6.008251473803485,12.69030516593575,8.552482986549474
-7.696375051254511,13.575282265227749,5.63648820573426
-7.3383633476603904,14.1268238314012,4.61521935391613
-7.35909512653021,14.1202357717108,4.6123637292539
-8.243035689766014,12.780038435298799,6.4613335408929
-8.465891413853795,13.097852545614,5.292615411085601
-8.353675217389565,12.769936679909499,6.35086725822241
-8.373312414694615,12.74836038825395,6.36967666459726
-8.066399364826005,13.461500698172799,5.467860179593245
-8.558011915318215,13.08658351504875,5.202734241332051
-8.88153110637928,13.05262099088295,4.607587202073095
-8.19917924935914,12.3897506711461,2.9972048044369175
-8.301366342565334,12.317125496414551,2.9825304315701087
-9.000775191100594,13.00517143919715,4.56428160668578
-9.396283482615996,14.11374267663835,4.106198834093595
-9.45159929838837,12.043603840289549,0.007129399370166989
-9.41427887321438,12.070169988732001,-0.09355284015806603
-10.696609490928626,12.358880454675699,-1.1773200592434185
-11.765602199012925,12.8567557280249,-1.2859551583297235
-5.712496779370875,9.674140812330926,-7.6700612735201155
-8.782952393044006,12.4391338514676,-0.7185786347386576
-9.827951896053701,10.70587394990821,-3.45556140283227
-9.25827708550289,14.1448171146974,-4.263289428884455
11.855923168085798,8.830242994436144,-1.922149761109635
11.890194450732551,8.785131422760195,-2.0013837283312297
14.404059581490198,3.5545489715426504,-1.920502160661825
14.39073456341065,3.58190986362938,-2.0177297204161397
12.89739485000168,-3.3903945404832,-2.89745594301351
13.01362962016295,-7.421049302640145,2.4531700564904346
13.005212991443049,-7.395170631394005,2.601263138045155
12.54436211073915,-8.097131499435145,2.96722442216485
12.5286617846535,-8.072657688365656,3.12479689549426
13.46101057971915,-6.734328683322319,0.652275686136991
13.4653144379455,-6.720953941089675,0.7256818913563111
15.08918978576995,-6.9613138875302445,0.905754489603516
14.52295121970235,-6.971718709525485,-3.285015859692725
13.662471223741,-7.18023793837818,-5.792586242030826
13.67404120695835,-7.200482839698685,-5.747214184152995
13.3240487468189,-7.62832484095295,-6.259689166100715
12.7180091382713,-4.972793960020384,-5.245980338307945
13.78008163349875,-6.612070381140825,-5.982162269359725
12.436466780386455,-3.108065850384685,-4.57822556120545
12.48122344007965,-3.076912592748755,-4.485348658102545
12.50241765850175,-2.78562260698297,-4.54102473962569
14.981482151322151,-1.281573552310838,-6.826705259807805
14.6430422069526,-1.377847790106039,-7.426983756398595
14.60496074638705,-6.605762102094966,-3.6662986731878497
14.55432158452145,-6.6727491090672455,-3.705748779639605
13.38936537328905,-8.343595950693436,-4.6288399104777245
13.50975843596345,-8.252179785946934,-4.51867530951424
13.52776110784805,-8.18478382298693,-4.56046702168466
12.83506834492375,-8.40184681843273,-5.681902751188135
13.7027534322087,-7.463180469854735,-5.465038592729821
12.8401934845658,-8.374143522943129,-5.711873371929375
13.7393679932513,-7.912399953002905,-5.1398595568493946
12.8197733648086,-8.4075392155648,-5.742875016287585
12.76702250922435,-8.40696044455855,-5.842536672720785
8.594865653205016,-7.9851334076908,7.714104360785861
8.34844324807546,-8.409667883058411,7.5639027550509255
8.13454187798536,-8.60281560630651,7.61611717653256
8.06197091344131,-8.64595175618687,7.65583837517474
8.013085646406726,-8.813353972918785,7.47192918869707
7.99417194647051,-8.509941563404945,7.908122955528306
8.026779152489004,-8.657777498548601,7.686486213858091
7.954341720027671,-8.86978930749213,7.489038599024115
7.901150899938635,-9.419049554388831,7.699671071616894
7.931009652419041,-9.49158472099232,7.6026564857670795
11.927490521021006,-4.000416119356225,6.289291691191115
2.901658683767475,6.907045726503956,13.82961321400885
-9.076881778240756,14.928606162316349,4.61546519589833
-8.900100943493705,15.055919971343151,4.71219919664979
