-37.2153115032384,-0.22815213248712007,-20.54979487767685
-39.1762011894468,-0.38431486705640056,-18.6551657888825
-38.70415580642995,0.338170636908005,-19.430631172216998
-36.5212055894647,0.2559479912670975,-21.9851429953006
-36.61677249076625,0.2688816541423325,-21.8613180409345
-36.62415899395775,-4.022684872162338,-23.74808845107055
-36.18805014286825,0.8612347940644275,-22.64655114191195
-37.772705319341995,3.8403727638299325,-26.08547277942505
-38.86121546615565,3.6695844346723625,-25.15251368315215
-37.333371680041296,4.578853844255785,-26.8389990421242
-36.73683775450395,5.431722295477995,-27.7145177112468
-43.536958750504,-3.41170222732967,3.194064971134255
-31.59813059722645,28.9141821083203,-14.138378586958245
-20.7665801226418,33.50844354643295,25.156799491679152
-21.6657013768131,33.234622883564796,27.83905420547645
-18.1534502242427,32.143365843834246,31.62814877968825
-17.98924580988725,31.80334945053145,32.08529362540075
-22.86698569618965,-2.746178819403819,37.301382348152345
-21.8059145469167,-4.600280068855689,37.9875949108626
-25.1189630643987,-4.337943229026129,38.633090851051705
-23.8665253697743,-6.7177843026492035,41.30952164066875
-22.5978454715896,-1.4101974484662398,37.384886841355694
-23.18558871272485,-0.29548467839248493,37.090905466483
-20.4886484852002,-0.99692171377855,43.6775049433315
-20.98359632293355,1.551512921591545,39.3302949340011
-22.53400218927005,5.347947180747635,40.6910627481973
-24.92358232281715,6.249514305850726,44.44895950983895
-16.703670005352052,8.40348098372802,39.470745467593744
-18.3850741349078,7.707682829670825,43.12649465412865
-17.63714017849365,8.35328880782757,44.1659921499773
-24.8823657550201,6.938716772985865,44.37527754748075
2.365391690558175,-21.5194300691337,33.864601910962904
0.10894636139334013,-23.78242902754675,33.342497993429
1.0136409884053545,-21.41975733718305,35.702191585396804
2.10730082218498,-21.26456401391235,38.14780826678225
2.001317593673945,-21.11089546788855,38.25236019461385
1.0535986041957295,-20.141289202675303,38.729145841068004
0.9389463088074546,-20.07841122427405,38.77703549450215
12.83888955302298,-45.82157569219625,-5.68803436464881
0.41476700171873154,-46.28505924550525,7.538715764974315
-2.4185153834068602,-45.79299823834395,9.88834240991801
25.1300305374709,-32.64491616567875,15.9169947689204
25.537843108100702,-34.12052112080755,14.778062047404699
26.1745023596437,-33.59120513621955,15.1739122193746
33.27156098502355,-26.2052513237817,15.48589678413985
34.82198064384995,-23.083942955586352,16.739983978116
-5.05754655260704,-44.4952902157049,11.9698428394004
-40.1110511827394,-25.85049557025555,6.465439809394505
-40.1157407514478,-25.905257880251497,6.206157986546335
-37.924183479138904,-18.6574208880264,-0.4612384292577785
-42.228185706678,-18.60036574612615,0.5377150191806149
-37.957573276577904,-18.548410995226,-0.8466960819962634
-38.47345965052975,-17.97502979881635,-4.34163648018023
-40.574483635097394,-18.44397204442675,-4.066162978542295
-41.04017369467715,-17.642994935739097,-3.21465413274821
-43.458856778337946,-19.5357159563379,-4.2955690248602645
-38.540631817346295,-17.759449678700697,-4.78328274082985
-40.02480895599495,-19.03202039442155,-5.687324448749179
-14.657914946049601,-34.812978173405,-21.28591772556235
-15.526651467230451,-34.67678432234785,-23.05609730059055
18.3315210223427,9.412443887393113,-38.0495071812175
21.0005532495334,7.00444623645657,-36.9781939538552
20.612328333638253,7.349073619786535,-37.18628910884705
19.9515222148454,7.984240389628059,-37.37461808375765
19.433264277565,5.947752309941325,-38.000285375235705
33.117119915418,3.0354523570013847,-28.9857138426085
33.71702090475805,3.095406264290595,-28.4212744783575
32.95236933430385,3.40510374475859,-29.11702399261305
32.97479554283785,7.422473443578625,-27.39052099069015
32.7802267907105,7.778536937144425,-27.540062570990848
34.40401175907595,7.224986430439886,-21.2532829261808
34.964795772068655,0.98931282027824,-26.95059162465915
12.89023482447983,-27.94392277399275,-24.4148926177206
10.608766342041315,-29.68693815594035,-23.35269512599035
12.19846221626387,-29.22124917835425,-27.7727305635232
12.895062179517112,-29.33163410072345,-27.498389328280098
10.842645725313231,-33.274713685666796,-25.298175401845448
12.264875202587785,-28.5650377359742,-28.42206655087515
12.478344000000469,-28.63000841824685,-28.3213515386799
-21.6270162877359,-33.47821869650555,-19.83048100598535
-22.0339422994623,-27.582684824839802,-24.784427571632698
-22.25182286426365,-32.48583355199595,-20.64474585460605
-23.535627865516503,-31.287018120545902,-21.662392914868548
-22.4996050863297,-30.477156051048752,-24.35839283120655
-24.85835646084375,-26.730256878878848,-23.05975129064835
-22.6747577588877,-27.04106511063965,-24.85956253560325
-26.201004008445,-26.512032230186698,-21.819743536343502
-32.2334246906083,-31.491147958212352,-17.467492684190148
-31.8853197324668,-27.9040748249124,-6.21236395371695
-43.502044965832255,6.089537003690105,-1.8719269800074172
38.9940783392682,1.00383676973789,31.934619005034552
38.88484847329775,1.213818744989425,32.0742756756238
41.906283295979904,-8.088014911223649,9.06468686443751
41.95822406082425,-8.031869419333514,8.90738541216256
35.6550354774783,7.48750848490166,14.2749265359253
40.6224790433188,3.44521521386776,10.70862387455973
-13.268553374265,9.465937542689119,-44.240510467861355
-14.013799713751201,10.72482176616157,-44.6056316127558
-13.91286878929665,10.59988336905247,-44.68253749809815
-13.5168074022525,8.72816759819866,-44.3108659457355
-13.38614845471605,7.82782332415781,-44.5511209886986
-13.31416127939745,4.58651473922112,-39.765003908555954
-13.42041299297655,5.772057196360301,-41.645792739832956
-13.4700255052785,6.058816336569565,-41.57912293413385
-13.29967363734145,6.795337171641645,-44.717379996726905
-10.718081947836751,-0.17054597809598493,-43.3601406887621
-9.244362298138714,-2.452763743072035,-43.6196145532724
-8.027951853002936,-2.2325795788324347,-43.9256049624486
-8.43076926133101,-38.34652512820675,-18.772315376363203
-0.452948981215149,-46.1667361229058,-13.220098203226426
-2.196875900765001,-46.1073187993942,-13.115614564478847
3.592657187900119,-46.31037212192035,7.499654730296999
38.848281164755,-14.3287737357806,9.52136607496428
37.92458352081095,-14.400422516500349,12.448796605318925
33.51084951756165,-26.1220386524163,15.92616747074315
15.335689003841448,30.819335945445154,-25.2957954134161
15.520912042946101,30.7533422133642,-25.25684253461655
21.412961884631848,38.25663101529135,14.87042689637072
13.4178115184337,42.428305301375744,18.87539240349645
11.77755387279785,44.446891281053,20.2883223959462
14.77640804494385,43.888239740973,19.7294279234586
10.1633321702036,45.1194851392125,19.700633131186
-0.7371093505977491,42.052851206781,28.318430272509204
-1.1514619478695345,41.4089653961316,25.957418088097853
-1.4176094188580945,41.309745857568004,26.070168075903503
-0.8065211935532846,42.24754049822685,27.961436239923902
-4.918864692389101,46.320195382269645,17.912574961639848
4.830553805552434,45.80072645675475,19.2661062096991
-3.949210351056241,46.843534332923554,20.1615456575124
0.20808736343088902,41.47226792999405,7.28111338744783
-3.892270982112416,40.49384183778125,11.23845192850059
-5.240199863346846,46.39262794103405,17.66985018813365
-4.18315441633137,40.55011647382085,11.03055302825269
-1.14533994190429,43.78501380206875,7.29459856889018
-1.4156504529205352,43.836100039880904,7.08709114555268
-1.470794183784065,43.84661039518976,6.92264269066623
-1.936037705999925,43.8177280821392,7.15891075729201
-8.72283723654849,42.861298668897206,12.73258651851685
-8.95535504004204,42.7947952863637,12.675991905293799
-6.17723740831729,47.132442036772105,11.5821090135638
-6.83135369926019,46.98853065766416,11.584536280427049
-6.01296645087789,48.4012032891944,11.73653380612455
-4.5137969143571945,40.60403428139785,8.15894579928694
-2.133712788738685,43.863396831616654,6.9797495121840605
-6.025142359413605,48.414184974804556,11.6979029168544
-5.757193383883485,48.5023987782278,11.5492116369283
-1.4182486766052849,43.8779419379672,6.8517471217869295
4.875322888126595,-5.825984588566065,48.14214743773395
6.28481936311172,-7.404494600070485,47.93177874148225
15.8078026004052,-36.04386812872025,22.71918511009175
17.493086571370398,-34.383267819230795,24.25566727758705
19.01581666448935,-33.2621757694996,24.42312316758875
22.79399746746485,-33.09362573042175,19.849232439797248
20.1539923477811,-33.34548238272985,23.19326256112985
19.9809293902044,-33.07679133110365,23.745234748925753
45.222093088189496,-13.58827066971422,-5.504100337648735
31.064294995308103,-33.1518367797865,-3.2878005115076903
28.8843220782273,-35.12280427003115,-3.76118958714115
27.9838963162885,-35.800671347078904,-4.048762466414679
31.644863138552097,-24.6439566591101,-16.4259971923889
44.3596329969308,-16.948934042704252,-4.39837832836701
17.73899539385215,43.5859394051941,1.3675889647889794
22.12323775437665,40.863141763893395,7.55231059689203
21.3006396192371,41.50352868744665,6.406933299015385
18.96302617784885,39.0181609191539,17.718962803165603
17.68584280821255,40.055372955936704,16.9112392007506
18.8232722573652,39.013855664324694,17.9394729215744
17.5116051131695,43.4920218515535,18.398388668912602
22.0544745994316,35.45421230985305,21.71362480985565
21.35483347698515,35.6218175071985,22.1824699276786
19.86393655905745,35.5575061615674,23.61701308867465
18.63854072238125,36.6434272585377,22.9742237273838
16.38446450378205,35.06947438918955,30.5029762806951
16.313281193403547,34.979943348203946,30.64454231979775
15.20124985335645,34.672811859008,31.562236391659198
15.150150881794751,34.6253340347076,31.645826693814698
14.487016409707051,34.0281816719546,32.55131963447375
12.7719523929446,31.80175421480525,35.38367612099095
6.585997879272725,32.56980935009355,39.3778251057372
5.951458532569481,32.052642386824544,39.98893465986565
-3.06866157526268,38.03465252993155,33.98949957680985
-15.90277222784505,44.396837407309604,17.39463493221005
-15.01949503250664,44.212948502815195,18.4551492578141
-8.088346160951716,42.26719790774305,26.1362016185154
-8.35744381199399,42.33987512993865,25.9622206145853
-12.500675217133375,40.1847532530246,27.200952630258048
-13.631683123241451,40.309937785894505,26.47859477886895
-15.154120876002251,38.795223517335856,28.3998496410413
-14.93955972386605,38.494713769204054,28.869290848353252
-20.8938803588833,33.50669610261455,29.55078251899755
-20.87152413353325,33.32906581429295,29.761165214574298
-23.1279313883842,32.092323139932,29.1642647634684
-8.833303879966966,30.280244083853702,39.44586522984605
14.62477272913525,30.737989602135,35.70702536238245
16.052315791064352,29.92500140257395,37.14996333928865
15.60565969046405,29.568682035863247,37.63977830814375
27.0445471743846,14.09851741171015,34.28789547341125
31.046933195864447,20.41305792061705,33.8009800343049
32.185360912381554,23.863095352060952,-5.52727492829131
31.183021693468596,24.9127396985644,-6.209447384689406
28.7889248559146,24.762124606489948,-11.7671531160836
29.455849309867702,29.59098921541775,5.21053929056553
29.51278927189745,26.126619307026353,3.400662523301965
29.38548990223175,29.7147134852387,4.823173368863185
29.618773119642352,26.0128313942702,3.418194842799
28.08181645288625,27.58361082162875,3.366819628352155
29.4766786445939,26.20526074712135,3.047486887477975
27.9216945872615,27.77778001234585,3.108750164116555
27.81147978952525,27.90552150871755,2.99819916711453
31.1434486894023,24.2006945250431,2.783997853904835
31.3001110342802,23.948873507704498,3.121066137048505
31.3615765733572,23.9159574155539,2.954663928793925
-3.81002001500961,31.211240878061446,37.91833367349081
-4.07126164711725,31.1309773208745,37.94928971308855
-4.435440688570565,29.619971067444048,39.407389584071296
-4.7993487981359,30.645505064557852,39.8798958749223
-6.155214038845025,26.59947318458775,41.36561914054835
-6.133297316912055,27.40138177468655,40.816566640632004
-9.517584394705349,21.7946686582095,41.647479780322
-8.261775177368335,25.32279861679615,41.76823332604915
-7.73339671311987,22.9928970871442,44.41738830851895
-7.8432689526867545,22.72990031351015,44.5344723415994
-25.75861149252915,14.76471582107205,43.3042667389206
-31.932085298365998,1.9933032178459,31.3001491353157
-34.530704914073496,13.560110854837205,36.32484884909135
-33.9572206021474,11.387653558000356,37.8791782887427
-33.17158395795285,-1.02494348298851,33.481805569466
-32.15706139750325,8.03380937950059,40.37029244533545
-27.60444385867935,0.4375084566360803,35.33928280663685
-31.1794294622639,7.62386117059199,41.223811632689
-26.652206474921798,0.257261361811175,36.057550334027155
-11.69520793834529,-31.107673604480553,33.41510108031005
-4.79551770487536,-33.78181200146525,31.224359299248597
-0.78817262570351,-34.0584088623243,32.19840301832045
-12.209765828968214,-30.5057796099741,33.83809778729845
-2.889171957189983,-26.302556658365702,40.5711619088697
26.56979557635885,-8.357401344159426,42.052653505008806
31.960209599325452,-11.96812635599915,-26.73454185472695
30.334708156429702,-17.554202498223347,-27.5268755413809
27.42812830037765,-17.94677946123765,-30.3204400069366
32.8512432402689,-15.83804765851345,-24.72636532687215
38.285261679704945,-15.581817186130898,12.203188906531445
38.4188251250892,-15.248871235280799,12.262186349273076
40.012823033154,-13.655607063948299,15.967574600383099
37.9709011452712,-15.633251228481651,18.90290071297805
38.8043452168361,-14.0557488166941,18.47202219012365
37.3632444705762,-14.11314428188295,21.117564096089048
32.11360912218335,-13.43162028318715,31.49689796498035
32.2240500917597,-13.49118795287665,31.383344164177096
32.342227419309395,-13.65873043798075,31.216638057611902
32.5988683618019,-12.7591559986968,34.579200786443046
32.84278628574065,-11.09701836698491,36.17964711020925
24.48241204673195,12.7396104223797,36.926310650188896
24.90373267921975,12.83155850110795,39.680582045091555
21.905127099481398,10.44478771670896,43.1035146782765
25.0328599108607,7.21877711354828,46.132789317658705
18.2385518367064,18.70661759745,43.567835037764
18.760349119959052,19.2357696539134,44.7402659851712
20.586669828179552,19.91774022566935,46.895912741273705
15.57473209760045,22.202062195995047,39.01274914528925
16.60999463194995,22.2397300507977,39.86955618851075
11.543619245397476,25.1582638935636,40.97554357989535
17.07185065374725,19.9942087413815,43.36629758594985
16.6552598753896,19.97238401497215,43.5491774572723
11.85483792199099,21.762214287625852,45.689910651776046
19.83144472841555,23.74805993377365,43.545538740044705
-2.3548283938743904,33.1150810658094,36.6873850393377
-2.647832697174595,33.093035159116496,36.6643697384889
-2.1524523081912252,35.3165950039789,38.27706362240665
-0.6715166472167251,34.030608812252396,36.0461260930024
-2.0740535867724903,35.442970998642394,38.16484320355005
15.435489060526251,36.563694826885055,29.8848398863142
-3.694716988829944,-10.239001864560901,-46.65024691125715
4.20673152889342,9.1809527843922,-38.8191035264182
-2.120371726880955,14.438992875558226,-48.8187744396095
44.136637023473554,6.0156335651479,4.806676927914615
32.74109167613035,22.09044903858085,4.699781245444489
30.696412190965248,23.2973234580665,26.24709644428325
30.26793991356385,23.591215175546402,26.3655458359604
34.41941112459915,12.349102080852926,15.935313989586401
35.0783125756929,12.95462099461009,17.29234648688865
34.77943710980075,13.52533315294934,20.245600133924448
31.10083655226525,15.8898692202623,15.35175075204575
34.09984192534935,13.588718627323676,15.30616498011345
32.87980324644835,18.90078237225945,19.98511169145855
31.869323577463,19.4287239212188,20.628195292700198
39.0120093105575,15.964391758477799,16.94471751644705
35.35314192644885,19.5331682884045,22.85357761918265
30.85883782926325,29.087337165190952,20.117518277487648
30.15034711154025,29.94504203389715,19.71428141603765
25.7134836187062,39.0246237590025,8.311275228756026
25.587010156404048,39.24301177081915,7.378915953965645
25.255710645564598,39.6448323642293,6.50024609767619
22.9933304396085,32.3801434135579,1.21248922575437
23.1673180053593,32.27188427525665,1.17228466690361
24.2975309164841,40.4587754342344,2.32061521595153
23.0822770432995,32.30465867426505,0.6820769003593499
22.37837047959665,36.532185903399494,-1.0869564040199395
22.2602862133131,41.56851347539585,-0.611164166059475
20.613782225900252,33.7704975727739,-4.8773719420492245
21.6401268072025,41.81697945288605,-2.201987735381915
29.1275460728993,28.24425569730775,-6.274821245425355
29.014825614653102,28.2904639212348,-6.6735282314890245
29.8344974578811,27.2878932727113,-6.840171785830245
29.746306992224902,27.3319977235807,-7.08142247943542
31.53712707539765,24.9866636400168,-6.56090436966568
31.7340018451482,24.75788487852515,-6.63511825625464
36.34296910819455,18.9634307350803,-16.5437418626781
36.97631175865545,16.84160648867655,-18.328447492225
20.874137578947952,-40.66463512072875,8.403499750761275
13.010450388448199,-40.6561796390386,20.708339172383603
5.58087635535184,-47.3877944009844,3.7436028986482404
-26.652425219829148,-35.0509315156624,13.632504049238591
-8.094975399674066,-39.40242019138965,24.85804003252085
-7.909033590929675,-39.59508799790015,24.54734520944805
-7.645453698936786,-21.109076067869,-38.18163126504455
-7.9575727499977855,-21.09338570789715,-42.436128034958
38.839941892986445,-13.5450625910976,-19.681847224024253
32.51701314995915,20.881498801233697,-21.202868314037453
30.255757984137198,21.10149879421405,-24.99924956976085
30.25428979467805,21.3063492866631,-24.80032640045785
-9.72907282794957,31.56023279659305,-28.686992797180448
-8.80726737930552,35.2207154005543,-31.17399709854145
24.82267480544285,27.25512190561135,-23.6796190153622
24.17722734228505,27.617861262659552,-24.0674407178362
17.15733777593,44.42989081477771,-1.5604878953989498
-11.249617926653674,18.8273789288781,-43.45781457623135
-10.724305393855,19.491446094992448,42.962910744205104
39.415020167607494,-23.55040421573435,6.229272123120586
39.56107545028025,-25.887071231021352,3.455504299050455
41.1394458368315,-25.36570729293215,3.21520732507908
39.22416742541435,-26.62425360707125,2.2491371697155653
40.479329198497254,-24.806984123236298,0.6503451359049925
41.3951790610264,-28.49300777189145,-1.3621703604502
41.72652633711075,-27.99629734627815,-2.15189682532397
41.4305517509354,-28.47045710552505,-1.756239356932465
33.27315091440195,-11.259782125288002,-25.90474871226115
37.349199836802,-11.67133526677835,-29.5824372717721
37.165579608336,-12.45561803982215,-29.5075229585241
36.84236074838465,-12.56338691538825,-29.9076956976201
32.36976544543875,-8.77909583296497,-29.249800715464147
36.50669308244365,-12.806087960487151,-30.243966827378
29.17108856877495,13.718086881541801,-33.6548927479085
29.48106468557055,13.90017838054765,-33.395867787491454
29.52450106363495,13.8642372531395,-33.383464807256146
28.8530145201395,14.3024890439328,-33.71874651084575
21.8928751327225,27.6486221723504,-26.68993533517895
42.296093368799,-24.96090620786285,-11.42668883688075
38.16873009894675,-16.906122734503498,-18.9855577786741
22.47670364573385,-24.7766965503968,-29.85415863087615
11.12124484166408,-34.481977510504,-25.65334183397715
3.7537708762437196,-41.63516188099395,-18.0588187424366
1.566783286089727,-46.25085995005804,-15.305109307953476
-7.425901785039786,-37.341207443703055,-23.0615649153738
0.033160299214964994,-29.68831395548615,-31.0442901541213
-0.8225818002558486,-30.495309736206302,-32.1193857740709
-1.0073022062992134,-32.17324958441035,-28.578349997378147
-0.9675617112856285,-30.51683185295955,-32.10235395233185
-5.214954271748164,-36.2111535355841,-24.71192225229925
7.36382147206273,-36.66595305356215,-24.51573509192265
7.40881246549333,-36.6161650375701,-24.5847784591568
37.9036355584591,21.36218852951355,-9.537194696357364
38.430609235911945,20.37578846997585,-9.480482074795315
32.13099187796985,24.60918264747565,-6.69132960470864
32.400031344839746,24.2935484161362,-6.692664430048035
29.98405518697555,27.11125544090755,-8.034939750033729
29.09529107084235,28.1707884161046,-8.01620259726388
28.21570918390125,29.3139632692252,-7.34201833151305
9.594594531159764,-42.87495614991655,19.9292766273871
6.346189164309324,-42.58191505798125,21.64314652906345
6.001473020595254,-43.078202076546745,20.64529902220325
8.909619921047355,-18.5910129448823,40.20925094060745
10.829289949461845,-14.88119706057467,46.0531136008953
10.066231328127504,-14.228656141008605,46.40124514050085
10.655435440385205,-14.69483272341747,46.18390087699595
7.676008464611069,-17.92276731397365,40.7375490767636
9.294998151263714,-14.345256101867305,46.48708958571325
8.019800630316794,-21.77325546272115,45.4173734102932
8.534189283400014,-21.562966170864748,45.41612254330485
1.6963379964963252,-18.3697780347053,41.15989799435575
2.995591662928435,-22.31957177775925,43.17247287280455
6.82525080844349,-22.0137339239496,45.46222161947085
31.721282367444452,-33.750849048222896,-0.03946326194858507
30.5817275846808,-34.945625352478146,1.3123443082346045
25.02448153612875,-38.240562392857,7.276815330850515
23.9643022476447,-39.014984103268546,7.770412021403355
40.264784184518,-1.70665894533467,32.2086920656659
39.5052599273683,-2.21820035310032,32.9173853065907
41.1278160613553,-12.706048386893851,15.045435278459202
40.76500383165135,-12.9310324595892,15.960739656818902
50.77733385265035,-6.70645350579339,12.48560229701565
50.70531497054415,-5.860220596822705,13.183522607817
50.7323045196558,-6.001179417056045,13.03121204664835
50.7142344774705,-3.88837251003132,12.22034425735805
50.86091906579535,-5.0595963886975355,12.891255113781
44.616232019483746,3.569096620297395,6.903077898062615
44.6562262347498,4.912709191417401,5.792873605757925
44.527457561606695,4.192652725884705,6.6218303894555195
44.53239743327565,5.6061942103866,5.484568288150645
41.40410782098025,-0.8726219501321548,26.854970030711847
41.5507151212051,-0.910175841596085,26.57156289419855
41.66880092963945,-0.96483212013204,26.3423324978747
45.9070491796662,0.633476496614175,24.26285111562685
48.656637828059104,1.1425114805546999,25.56607876794775
46.1953103006568,0.9638804849717351,20.410849482839453
46.38629171518805,0.969552255593015,19.95947874435285
46.00022650587,0.5052644728663751,24.094676368783453
35.582368601141596,8.089529969278491,27.749278572602954
44.694733748580745,6.684314468307566,27.005282351025897
45.0328514783468,7.017358382397475,26.45663231204965
36.55216328670025,8.488723912736674,15.08139765076125
48.2045849188429,4.2125322445579005,12.96364276452415
49.51757915654515,4.805326482954705,15.408471199688499
49.654604183871356,4.699480175699619,14.9022007277947
49.7526266563517,4.516761710044155,14.5090126419394
49.4661395875042,3.702399981262297,16.286465440325102
49.87757729659485,3.421993409740165,14.788008010541251
49.924787413091096,3.1127017999705604,14.56842482516785
49.873806112139,2.3069488391419455,14.638271339120202
49.782476065032,2.034836935323705,14.9705482573526
46.90576474691525,2.004266813380765,18.5085166542479
49.7768968627059,0.896096080093465,15.458043543892849
49.7192026227804,0.9563890524620449,15.7174140781803
49.59821429031835,1.15865504151096,16.2323277417191
29.1003218820518,26.17848470302815,26.372524185635548
28.93576703750025,26.30155141039065,26.41883369066295
29.386525504521103,29.27089624768825,23.863473333754747
27.1947209671795,0.385462453592994,42.0411752174458
30.97956334059355,-2.080850204157035,40.565467170953596
28.80704832427675,0.9061112939777926,45.45196594349075
27.999516811693503,0.5538764900911185,45.9004128310485
28.05737245070815,0.6471499461850225,45.874519371339105
28.37699519103025,-6.701952071412426,42.06285529753325
26.773886038266248,-9.51820859989396,42.52558793041865
-38.12280905711635,34.768508913801654,-3.45065396993098
-38.04329740147375,34.77209108616195,-4.24166594032255
-34.7431792006574,35.1472599208695,-3.4592913185176553
-37.69651510690005,35.09799991893205,-4.208296099376485
-34.20893674402265,35.598606159992755,-3.9745349820337053
-34.430095687001796,35.426031192326704,-3.490063065946825
-31.50376039477855,38.051076424169196,0.5086111946646601
-33.6880006457027,36.00707657639795,-4.55717915665699
-33.90724509495125,35.84887973586415,-4.107991585306586
-30.071656406851652,35.5586944758618,-2.653795972203365
-30.1520269559198,35.4748194824019,-3.02316625780323
-33.4298593834885,36.19988178671705,-4.81378570520787
-27.57796625961475,34.0583648093856,-5.875361844998835
-33.2468521292723,36.311329286817696,-5.170338970007441
-27.5004923000945,34.0601370773542,-6.345276289178835
-28.3682547148782,38.328326223858554,-7.63835689127405
-30.26726420367975,32.99107195641365,-12.922799366460119
-27.690468331233248,33.7768836459788,-16.83792497292525
-15.540401989982598,42.4920314998254,-6.964760144407174
-21.3374139705622,40.26672769785415,-9.02363156626839
-22.731162610775,41.75294786348465,-7.8307145422595195
-23.42488881451085,44.50412137035665,-8.18833086120037
-21.00005919453305,34.3053900270576,-23.1259270694891
-21.214244648566698,33.89394173092275,-23.485653013052
-22.161969174059948,33.42610468321965,-29.15988941570725
-22.90721012375415,35.6489950348021,-26.11107286422175
-22.479524562744402,33.1867607347229,-29.29462301067705
-22.29848697783165,32.8186325352858,-29.772647818300698
-25.81346702439555,35.07193726057855,-27.2085617983101
-26.22892249176735,34.860133363988496,-27.222733011444298
-22.953667320853647,37.7242009676072,-2.333520361758005
-25.3603524782251,39.773881565204,0.8453415897925499
-24.7107574611065,41.00806051376425,-5.59338505294028
-21.3194110835532,44.640236486614356,0.076136490104315
-27.919941649550047,37.1388866961713,13.478820950183
-29.985579632206502,37.07615955414205,13.647285876016799
-30.5777880302468,36.2521216159024,14.5261175272158
-31.51752629710905,35.7594429167207,13.6884279500982
-32.5102754305778,37.30461392331665,1.9229646662627071
-38.5108680013867,34.55917827572425,-1.939939753026781
-37.72407558123555,33.9523369450607,7.479926645120434
-34.7863264902693,33.39957834768145,11.000238379472549
-37.4886154317215,34.1681663300801,7.747002341859195
-36.8112735974327,-4.69274135912088,-27.0941448614615
-36.77445087014415,-7.792245085536545,-26.5634572057792
-42.198595323782996,-11.677058861495935,-26.4334428173964
-42.352362243871355,-12.604585604100734,-25.85117478454135
22.70323655819585,7.8390893340938845,-37.6466909706829
26.236209676067553,9.659946983919355,-38.11804034045805
22.682324069834998,6.671511020162015,-37.84772587795055
29.273335873937697,3.86828800794939,-37.0087839534372
-4.21949796190826,-4.213866789851485,50.054214811908196
-19.00560164344845,-39.932359081863,12.6420803659371
-7.181642877100225,-45.93250191240205,12.236936232924599
-20.6642320919728,-40.2426926289436,7.502315609340309
-20.6059357326134,-40.27022976458845,7.581827897501034
-20.4944939469901,-40.31882430674945,7.725832516476185
-20.83106164812355,-39.81276390661995,8.957083677492939
-16.801199537556798,-41.10043717005275,15.462744409286149
-16.175437193758448,-41.3399323953426,15.5332100265012
-18.95287092541815,-1.9933018323685605,46.593809733664244
-18.81647278281215,-2.3681633359025516,46.650949629184694
-18.7791167113999,-3.0502961241978097,46.6611622133624
-18.61691142429925,-7.317084121880135,46.21655984480465
-12.920575581898401,6.689680718315801,48.201676739296204
-12.249466715384902,6.92381736991296,48.337415489375545
-6.18991339184826,-1.7157928364111301,49.91054237291405
-6.61730274601817,9.271304059998574,50.0877534078038
-2.377199168535573,8.263862043288114,50.63318375987305
-5.927409979903629,9.501847313134245,50.12325828872385
11.5228720797715,5.98490152962747,51.85531469899675
11.2813062959168,8.21478551834732,54.299717887073854
11.867504176336649,6.075525639522975,54.3765941718357
11.017264906001301,9.84034268426279,48.41624728971345
10.993069718637676,9.602454398696906,48.470351809119
11.28530856584825,8.533237406816571,49.3670066734255
11.613686097275,8.700531849792686,54.1246992969996
13.58596495357475,15.6717473378375,51.93048906519935
13.37835427279435,18.410812650708948,51.14811602621894
11.1106106507568,34.20401624634965,39.150228020163496
7.234338160606676,33.6466958410236,40.1979877192133
14.806549474188799,34.85756495493845,37.28450044572965
14.76826464677335,35.51496997818365,36.7091165853523
19.1115065957678,38.1313761415188,33.80711523805125
17.7065933952844,36.4042332592454,30.5395921186094
19.021813783321953,38.56059990735105,33.33879600379905
18.1105685462534,37.3070462576313,29.0140928083597
10.578411125814636,45.111268326385556,23.56016799199875
13.09262906711395,43.05291726367435,26.03082973223485
-8.31347728302243,35.4859490844808,-32.161143322853
-11.229666299541382,30.53337599692415,-37.133427000228096
-6.03363808416273,0.512418765932345,-45.91573255879275
-5.10613400390282,0.576397775058985,-48.6170279774664
-0.44096156378400986,-8.257186126138059,-47.82839266735065
-3.7343249484195273,-43.269534255087905,-30.057269449174647
-3.1749615733620327,-43.21194448486315,-30.2896412590191
-2.8165264137587176,-42.00016797840515,-32.2250688626952
-9.42355996697745,-36.32639273518955,-26.96486741891625
-8.547092365045325,-36.489225017829554,-25.2117470022511
-9.247142839647674,-36.433719749839696,-26.8756444426394
-8.40988919960205,-36.657688720325,-25.03680175788175
-8.964458972646145,-37.30775221167065,-24.08324593800615
6.731982536016404,-22.7925441060926,-36.6881352536934
-7.960770285889316,-22.48758513367885,-42.7611813925369
-12.52256665421795,-18.7479848432612,-43.066948463791846
-11.673073239264301,-19.9897473612454,-42.62577640334585
-9.5235173106217,-21.98046599404305,-42.708808362824556
-14.2946574375603,-37.9500001370816,-34.2548537336684
-11.904819414189049,-37.91068574870485,-22.1742745856852
-14.46700156992425,-38.3680977543977,-19.9024027042865
-14.235323465936801,-38.45433476075565,-19.908672879202
-10.293670172080915,-39.74838186476965,-19.618041148766352
-10.900341477082165,-39.761866854771796,-19.15276180270095
-5.5196988195366945,-47.371706496533946,-12.54052858473233
-4.191208391298435,-47.96446103825485,-13.267652873702296
-6.1422270662107294,-47.83472828344275,-12.580012229210904
-14.793749207951949,-45.6982978026368,-14.722552478805301
-12.7661366159254,-48.43394280559285,-4.04040419395594
-14.073762538571849,-47.8912538165676,-6.2406301790638
