-7.188350007619,4.167679356879599,20.439978113090604
-13.743275430147001,-33.94203345129885,26.1847579237388
-14.354682850477502,-35.5682849579518,28.23612510900225
-58.920011422930955,-46.8967138482705,52.32740146797945
-63.87110310411744,-44.1074209560244,57.05548949349466
-67.27565732411637,-41.4198371912125,61.658381371023665
-14.312950225969495,-4.27593630665625,43.86062584990674
-3.949316564168001,-2.3305258822268513,29.14004621462988
-17.39916824666515,-4.143585455013801,-40.07404504581845
-17.122529853302602,-2.7039586805321,-38.443518287235996
-16.507474854146906,-1.3669699333891003,-36.86650161749985
-15.659118542348104,-0.11749199329129922,-35.3972408507325
-14.657336723210996,1.042198034925299,-34.08248046316825
-13.545087887683003,2.1406705006284987,-32.8726543399984
-12.379253725772003,3.28071004655175,-31.734246040369648
-11.224934873821006,4.421628506644399,-30.643207955817967
-10.220655862569501,5.816656715725699,-29.573724981514076
-9.273730330301007,8.1626730519115,-27.751105990738086
-12.112410805995005,25.036550651332398,-11.12044750763039
-14.525834855514994,29.323449929623,-11.841628421598095
-16.462266650310497,32.76436480393855,-14.277620991742655
-124.367251477932,29.625418291051602,-10.71300912440193
-111.62261686995905,49.3922854041843,-7.583174733929945
-114.59281948108705,40.107129303853455,-17.0672051753094
-135.2836502068345,2.8898403944199007,-13.104049072364814
-98.67662964752715,46.80709440794345,-43.4728261163809
-72.0697222851588,-42.469085057377654,28.877384998153747
-70.15988709590965,-38.394400872874954,29.2388024081869
-72.1848055021494,-36.35208486466105,27.4331866318759
-73.6474176451602,-34.6967334306482,25.880586027221053
-71.03245187407634,-39.590826565313996,28.607671622785997
-61.222847842281354,-45.30594346620315,30.46725668333355
-24.575103352858186,-43.51849365289655,27.540880630225402
-14.53962098101445,-44.85382267854375,31.540032807248593
-10.993267275610648,-45.5894083034163,35.5178075245511
5.15350053319915,-9.594649520639251,5.375299737421997
-43.749100477289346,81.5169647913043,76.82982913896754
-58.203342889720545,74.0324498699164,47.102329546153456
-42.6593326867968,79.3160528663548,32.8031576463174
-37.1414031161341,-27.10010436235425,32.413578986171856
-39.60717291762455,-24.75191231544195,34.90040843493105
-41.2077583431914,-22.147760121686595,34.746816306329094
-41.5978538638418,-19.675504598379298,32.32731895778625
-33.13224012141945,-6.400046180064749,6.293357348564953
-35.96457291722215,-1.1963760782162964,-1.4720531742692984
-38.416032874440546,6.1750894614717,-13.307517904841703
-47.862265488209,15.29235461614455,-21.954663394911197
-50.10323333732635,16.422172354836547,-26.82474121737425
-53.6059039556332,16.125941797813596,-30.998060445875947
-42.52495988889126,3.8898210161904956,-27.782995549891897
-41.7652730293519,1.0977709690644986,-27.3979807138597
-4.239618040596447,20.925095579640846,-49.10669637545354
13.673776429822702,-0.5842119289758507,-79.4020621797003
11.620847180295748,19.305930614919152,-5.768050653764853
23.573003367429198,9.51299447448822,-16.720131115207103
35.85300553833085,18.942611271077986,-18.381512028265348
21.6601243276878,43.3697803754605,-10.085842338263504
-15.555614279355005,15.46484966687975,8.810478192526446
-87.7230074412902,29.432158973104503,-0.7256396251217012
-85.80633130469505,34.05457177055405,-3.9603936539295006
-80.30412403885049,95.54765059004956,39.782520929131906
-78.26539606907966,101.76842706483916,32.88587734780579
-87.76351465778815,88.92114325648956,0.02985378905374958
-68.53553340303415,92.47326890957595,-26.23872464986965
-68.0159997263744,93.97794489908765,-31.773728761736
-67.20418634767475,95.1174129764191,-37.6679383477132
-66.23241509477705,95.7337874314191,-42.905637484703654
-65.2841688116626,95.9373064511424,-46.558812870706255
-64.56766201055665,96.1108146159792,-48.99742600278983
-43.19517312667685,90.6758786962088,-60.58321523181159
-42.31467327435645,49.2820545047889,-69.94645195159282
-16.555398631062996,46.401306374584856,-67.53108869843287
-17.98540720145255,43.7881690799927,-68.50397040546271
-19.188867073281298,41.90294753866335,-69.36872786907159
-20.864366422153697,39.8339697198548,-70.2510907739718
-20.230097651154,44.316592083721,-71.2348099709271
-4.067947936796699,101.8079929434871,-1.0395985014184497
-82.21178174141805,105.7888180092602,-2.654385602324049
-111.22931308065635,66.1556708533571,18.194374406767096
-119.456002705772,19.14480760014495,35.0934445293756
-123.07429497110999,5.9419815953219555,32.39525487910915
-122.6347872437855,1.62067092438315,31.51942293429965
-121.4168774952425,-0.8128989917015002,30.801583537049204
-112.75193181178659,-17.9634479224083,37.633668839087306
-106.4472158288842,-36.5085949118643,21.111549603638302
-105.8417982220093,-37.494749015372854,18.791689778766354
-111.457254828703,-37.93927307139005,10.7710330484242
-118.70007288902599,-36.64538428959105,-0.31153917227244676
-119.6067542360575,-36.1739789783301,-0.9922322626057003
-112.67613876219801,-37.1442167060382,-13.252904158339401
-108.515951960128,-46.03609601930395,-21.549314274176897
-117.36357446762099,-11.0866826473783,-18.8274404067851
-107.25396750121685,18.945944059922397,22.88271004839895
-14.360818488438206,15.540680420927199,35.11664686007365
-18.867962359570697,23.610434138920052,32.431248296106304
0.4257051805121961,0.2994418593814956,46.0260646091147
-4.054915688428395,2.0475937747882043,40.3168667174061
-2.151182201221701,1.6675695757127968,44.44958766520805
-10.748574854850794,14.54960511765465,48.7686990066536
-11.049791279751652,16.285796344462298,51.094784286951295
-11.139257830024455,16.35479197976065,52.0740989030939
-11.076648304867398,15.672827623200302,52.932099372389146
-8.052867424332852,0.38786508317179624,66.93603262103655
-93.84429190523855,-72.8599722154267,67.1517828662025
-91.4411287359896,-73.5185845066477,68.87099088450805
-89.42881202211706,-74.16962695718959,70.09777610564085
-87.38478973241766,-74.9771652986671,71.07530159327669
-85.06075412037714,-76.2383915568262,71.60129782879744
-82.42770958743844,-77.5658889007973,72.16771089371636
-79.4044740309917,-78.8998784955398,72.9142718225288
-76.0954379335027,-80.12178180132236,73.73256975541985
-72.53674993822675,-81.13641088291249,74.62726659433571
-68.75199085954725,-81.89558356271495,75.57397359804474
-64.59586798240065,-82.56328498826309,76.24685857956246
-60.45203342503015,-99.00991722787475,65.31812443789995
-53.8112003235273,-83.9052944693139,74.94032192774795
-63.24383701185945,-68.88738565944766,75.76080546957895
-40.891194786188095,-74.91497427910426,66.6245862296634
-51.4016156950964,-54.5750344672208,53.24088337315775
-32.28939589424034,-55.2883673295231,25.993701096938448
-28.956138968144902,-52.418108527854656,23.253727476857197
-41.13754346237545,-35.51793230336415,35.27501458926105
-51.945354063193854,-41.75180760281235,35.4908173606394
-51.698318114235704,-67.12449496012346,17.916045149037203
-48.27672444484531,-71.07274411096505,-54.07657724834665
-43.4918245305966,-72.89232291914365,-58.7815607416874
-41.2443073124236,-71.34655468670834,-58.819742619968
-38.465735505726755,-68.72450476954054,-59.71326618883955
-30.9495360234146,-64.19370879260137,-66.84194111709965
-26.64637379385195,-58.27282007805721,-67.79210229288785
-21.7971956450833,-52.4998720206179,-67.85452594875
-17.110736210708,-47.3329649516566,-67.51883343267265
-13.909800412097354,-43.08878960782165,-66.5216510149056
-14.641507511141747,-41.245179562952096,-63.9904197904279
-9.923372671783149,-37.4496120119582,-65.2949373695017
-8.954784731574449,-37.031513703171356,-66.86568013601021
-9.970251716506347,-39.038792940554046,-68.5494252096419
-5.750446201619347,-33.426956578135346,-72.07970972751825
-7.268231740132798,-37.04135664145495,-72.9765324803052
62.426438901539356,-58.86265324521456,-81.98740651743854
65.4565287034028,-61.70584255159482,-78.2119996838668
72.18601508111774,-67.67071815520445,-71.13677061004175
77.0169934640344,-67.55288436341284,-65.1211417302731
83.06887820822895,-65.1763162741169,-58.048694108025245
88.96071772476091,-61.5011832557329,-50.82184629196262
93.95136917664775,-56.85819850254625,-44.41682421985125
96.4774059666594,-53.8640219400435,-39.500870341153295
115.282883792885,-64.4973779452496,-1.8034523994850016
120.35058920256,-49.5705084062728,23.822173157582547
114.32350617717,-50.90832671122695,47.87103404996655
79.3723954934346,-51.255039414022804,84.29769857243565
88.78070103969584,-25.10945602267545,85.1315261478815
26.292324689330123,-4.038336024913151,-6.573598650415001
6.609089525297449,-5.054713782168036,-3.183292684765
7.0260592419403025,-2.7491419150599006,-3.283113152676499
-4.89534399813045,-14.024034765740101,3.5257363875584957
-16.72803320195915,10.73664013926895,6.212209600811505
-12.441068394333747,13.92032839588169,3.935552562131498
-16.794085169077597,34.4848170162099,10.107709962980998
-22.5842496642188,23.401554041889195,13.943851056781305
-22.8770010107161,24.74609668862956,13.848502364572695
-23.671868046498147,25.8841286594677,13.981987621846095
-27.41667477947015,40.766708277754645,8.466097296323746
-39.16104761292775,32.04024609051565,16.964373688774202
-49.31100700748435,18.339606449712598,29.3230575644792
-109.59819764628361,38.10437888101365,41.3137037769336
-113.592230822495,26.1919361342515,8.695377197079198
6.49101888514965,15.856843801227196,53.077945801216444
5.445486298633149,15.120074526322746,46.5727477008726
7.343054410326097,13.098748303300553,43.78361724228415
-9.879535943943502,-15.45512815662105,6.959570487113449
-8.278173276402505,-16.83731807939995,-6.164649372421799
109.801160856383,-22.370342695527054,-54.2392710795802
110.99918998745619,-36.38740986050102,-67.34025931315645
62.46283402583938,-23.62640235873775,-97.91914880337815
57.280036450622994,-19.4831187704895,-98.31743230247281
43.9182690506846,-50.72178460333995,-80.19849107180164
45.594428265955756,-30.525045979275255,-99.11559035589326
44.38794511956835,-28.812589715616795,-98.3849802240708
43.5138346881102,-26.41687676546999,-99.0114504401657
40.9885182253079,-34.95453147432072,-90.94627535526365
37.8902745688018,-21.198037425233196,-108.30645433037685
36.70314873170395,-20.965458681904877,-109.3081619186512
-54.652363337731956,50.76386468770791,-43.34844792175959
-64.17521446905803,13.751646267812099,38.383773645524045
-97.22353982046354,-3.5964169230000493,39.7566466612119
-102.72917846928246,20.45973960757223,40.4636869294457
-98.2252628315579,35.6352044879527,28.36834508687185
-100.28766277993556,35.0372658519164,31.75352981181535
-88.20581963976255,32.031739315758,9.059263058623898
-88.95223755775645,30.5611493268727,9.0108764673055
-91.392708926317,32.03574622770855,11.71731215674945
-65.33908031211556,-56.37168805215505,1.0458751036364973
-64.8666537369143,-58.61238819771365,1.1921331354655038
-77.41941312722405,-82.53484878186299,-39.4044402029607
11.24806575805135,-91.21149202058835,-86.10763676431755
21.223854420894114,-92.05717496543011,-74.7631085163587
37.23853371107894,-77.93097778969445,-94.76525613074469
25.583999715134034,-83.90425926610006,-94.01685737380305
25.91573167284293,-82.73415798958065,-94.80312857174584
27.570174159371852,-81.06070715361246,-95.48929916362556
29.64047255498075,-79.88383972270876,-95.8712523181662
29.1633364980116,-80.0860654941718,-96.00771505774924
25.372952507999734,-79.64899561128681,-96.51009462330731
21.99819912003365,-79.3256104061379,-96.5983565705545
-2.1876724003673007,-85.02188541560095,-96.9181358748679
-21.1565494131987,-88.48399683658334,-79.73230064081915
-25.32774337172,-91.4408856166721,-78.58920268533166
-47.56702498410105,5.890074241444903,-111.4721871943202
-5.66652898511565,32.6482050954787,-95.8032942281439
-6.978925505211401,31.9064937933686,-95.50585929498915
27.453902528178155,7.992767660242798,-72.93131502118416
27.50798879495665,6.8506049606055015,-70.5661742822509
26.862842695006254,6.124272585206853,-67.99877629541285
31.035250838810498,1.7775305807148953,-38.2837645967308
20.88704265971035,-4.71290432048125,-15.403060410580654
16.811951797297603,-4.849174523582803,-11.164730758516399
-5.949300423612804,14.50862299122285,-3.8940392159831987
-7.177402617154748,12.066778992722604,-0.7906681420942547
-7.803695038027648,9.6277996079763,1.66989845388985
-6.045961382948448,1.3368561023459478,5.983497413139446
-7.883808245594253,-4.88139956700795,11.146087677452101
-4.1440460317220555,-16.0520465708363,12.099548729506395
-11.105463150412547,-31.542781127410674,19.25998756100615
-27.167887084094353,-50.763567824016945,23.700681091575646
-55.52544868574345,-58.1883725757675,23.92900561648105
-63.0138658819896,-63.6261219255462,19.5161371852669
-67.4752026256057,-82.72168972942114,1.467614476737353
-72.91736362105854,-87.40384401163581,-7.723433430229456
-86.23206227077804,-73.28419720276611,-12.159971735353846
-86.8113394566312,-72.46581534289919,-17.057388875654798
-87.05416080477846,-73.0109183498288,-22.143899439205303
-86.40343801034535,-79.0845340044847,-24.6566497947505
-75.94062560375875,-97.19260554976765,-22.761941603781302
-75.04613980349995,-97.26373795687985,-24.7761557336921
-73.65200390159245,-97.80975940578345,15.158605010591
-71.6093821512653,-98.4575162865587,12.04148523053735
-84.1875646279435,-82.66940801481199,-9.019693872252951
-76.6528613528176,-74.51312704537825,-22.106805839054196
-75.721726909862,-69.4001877487743,-26.127603545793452
-74.21029136634681,-69.48088956166775,-34.20699933922125
-69.74792856999726,-79.1189239492605,-56.45894257777615
-57.56169166716221,-99.7562524823326,-49.3322646108864
49.08024994557668,-8.674234839666752,-43.82524067060729
60.270716933857834,-22.62874886633545,-43.77762750589372
67.12430443656342,-37.749326786965646,-45.069938681342755
67.12452678961407,-40.459391758354045,-43.38793629041324
67.08205227130068,-48.42037097944665,-34.62919329172889
67.91833976875431,-54.15644520671865,-39.145739517939454
68.88138121308145,-55.88918119090845,-46.515459110463
70.26171612046898,-54.4415872700787,-61.56580512416555
53.95528733324095,49.82721447414674,-41.11848589544475
42.9199361983176,36.484571906213105,-22.389207741369283
35.46362195215545,34.338967802231004,-29.231213375853926
28.100226949038298,31.24864183549216,-36.95315914598625
13.6840958790701,26.330786655331202,-54.3749809303337
7.874516981342204,21.516130203113953,-60.70070195551385
2.313778407116253,15.892609902826699,-66.2811388627315
-8.388963631906897,7.7925662087335965,-73.95357315360295
-11.008723886352456,3.229905177705355,-77.1085864288972
-0.7972344915692489,7.2556486393959005,-74.64781907532465
5.11443687056795,10.626693214967052,-71.7925454788285
11.628564830603501,14.899303099261399,-63.53481969268745
15.534943536301,17.66617697862945,-52.448584341643645
16.677695780999493,18.893630240470927,-42.0228844842522
16.204161296842507,18.615620890991707,-34.81036714475815
1.3121579165549946,-14.735813002451994,-2.1580489709731996
36.07286995561849,-62.40134137382454,-7.462077142973749
31.4126111460547,-59.468932141517044,-11.940019409080652
29.374866448991995,-58.19356063266855,-16.658421175013252
8.6213441540515,-36.9638307316062,-14.567263459130702
104.4900871022754,-33.486131074194546,66.08795680637574
92.78492244210369,-7.181465993716049,72.7497587336016
103.05094145271326,-4.793152288540149,63.9046337221876
14.858578860101048,-24.410469393042803,-42.445671606717504
78.57135499395285,-42.3680079075095,-60.37993252032845
76.0223231132572,-49.0420995152085,-59.961675097706554
35.39212248910705,25.6494624458839,19.48055527040315
-10.411880616397,-28.9760961984951,-13.01333793937185
-12.601246568825502,-31.630718944467503,-11.668175441382301
19.1634735415214,-32.42855314770795,-47.888098970181204
52.319129388616375,-5.7723737291519015,-42.14480926178945
98.21602625736075,-19.6780698193019,-25.629260680553855
96.39695302744096,-21.52714805903775,-26.3973163759805
94.0493496709055,-23.3859766677273,-27.65861339025905
91.46461996505225,-25.367254193975896,-29.398557370570003
88.6203835465065,-27.370205159305648,-31.5392060590119
85.45656378858624,-29.5800951828355,-34.2756345607492
81.60157871288075,-31.99791366159225,-38.151916440085856
78.2780918150992,-34.8152741689086,-45.2919673228703
74.4150334886325,-37.582869064435,-55.79669944936245
16.2521724998209,-39.1861993779426,-76.19050390970075
13.425899512861854,-40.14678769847165,-78.9641838211656
11.48745075777235,-41.6310943615808,-81.03694678894635
14.331354526194502,-39.04413250917359,-82.70004180181016
12.762345462143301,-38.48310776822943,-82.67050715354075
10.719772734479399,-38.12829676484931,-82.37284418988006
9.51096204494955,-34.280415135339254,-84.3120342069677
9.102581597400054,-30.7919233030104,-84.75061547061614
11.952366286911996,-25.265899975924548,-82.82266559497805
12.484141007855456,14.95508187390575,-78.67968717194739
10.66090703197915,21.3388674639398,-76.86406539980435
8.5070079698868,26.36963057919505,-75.8755153152428
-4.320544953284703,41.154239374332306,-75.61571181500184
-5.3210095527687,43.131892152034695,-75.60458300472165
-5.455481196357795,47.2269690895964,-76.93753292170105
-4.23724730472285,106.83311283056,-42.745061839066054
17.666213368412947,117.3137312643625,-40.94537092010475
19.715855415142602,117.244990259855,-39.0901654701826
22.46800849568915,118.420982405948,-31.6533624420491
25.925930138979552,119.12700977092999,-25.98166821291445
36.8072815728923,120.8576965371145,-15.872186483106601
43.2599671730631,120.00632223735451,-0.9040100321089994
61.10511519885805,110.801676485753,25.43215892627515
93.4081281170935,93.82377493293565,29.828782826123255
94.96140285935189,91.7514542221787,38.42401134867065
95.6426161109652,88.7424283246322,47.995946971942104
95.14906469235405,84.7469865252481,57.02542217937825
94.26803919219256,80.01338451978009,63.991916365527445
93.2653501081265,76.492211654216,68.10257051880515
64.25809216492155,87.0995671067315,79.99872028131135
40.174260455932085,94.34498101272895,62.65962170826895
-8.348183984178846,49.797251902392645,90.2547812532372
-11.144684306909248,50.44910652608725,84.07082825356291
-20.166606531167496,30.8266169201894,80.7552460275987
-17.8414011828023,2.3496792926962016,82.6018476002607
-19.51123135754635,-11.876544313506049,77.7361012295747
-13.693740253159199,-53.916440412113204,69.064139956357
-22.836781028289046,-39.5894208953939,80.57050602886805
-10.969072234771751,-68.5660746464658,40.8880928074287
-11.898588239462498,-69.1674470415618,32.44533288174927
-14.775010046744598,-66.9915613308153,26.195666573729923
-10.97202018108215,-58.64820683436555,-7.127497069062699
-22.04389724592869,-37.736380047120406,9.7608888876264
-30.61185651419141,-39.6328641828522,15.233904454616848
-34.27097270180249,-40.8607468352871,15.227129942118854
-22.974835495915052,-12.310663460032245,10.97499260338515
-22.110574242478602,-9.680963997389952,10.515694720555352
-19.6616877334455,-6.452301624107804,10.017838755480096
-16.286844408081304,-3.3753612054039976,9.570209995665103
-11.299609779243848,-0.24005227382249927,8.854855264799749
-27.418163089697746,11.51223365886635,23.218906809596298
-79.2775431274316,37.76860256001715,-1.0363126166106014
-72.62360693489521,40.04812295474525,-1.654361673045102
-65.658605447329,41.39175920285665,-1.9432257912618986
-17.563848498534256,1.8650957544664948,-2.3826174865673018
58.14293008147095,17.0692204459677,-11.393318109934498
67.087193949915,17.9072063683721,-15.047118084384952
73.42498365068535,16.762514168791498,-19.7396975525569
77.1411966545748,13.014735205729444,-26.1080204210085
77.9435653415396,5.5840757388180435,-34.5195267583698
66.86349982005726,21.175644336626398,-18.797120138008154
54.83779623605345,11.272044774089856,-18.18543129909455
4.5208350206807495,-6.4041310727902,-15.821913308384097
3.553844425664245,-0.624727532778401,-6.734094757992352
35.120704962525195,19.7944786186831,28.340111313252205
-11.514020930039052,-21.26806508737175,63.89342908931595
-19.1023473788812,-28.836576669393796,66.79764919816945
-113.6114144086545,-18.49502241102845,5.909803523568996
-64.88885453825304,1.2841512014946508,28.621343669148303
-64.52017153861294,5.591694906225995,30.3372590059667
-62.55386351546535,6.33047251701632,32.24262163473575
-59.62885518107385,3.5631990736990993,33.2290238010311
-67.49462571487065,-13.6892012348476,28.516741454598098
-63.58778634593605,-22.917571873658996,24.942528641616896
-60.052911354747295,-61.15958771058861,-34.10378118398746
-48.17816647332091,-64.49093513992514,-52.3891146533065
-46.782438886615424,-45.5572889810523,-106.1335812696445
-47.95335420606575,-52.512760651505005,-106.4878296761895
-52.495476641573504,-60.366901510925246,-104.8273216573464
-64.53438990138099,-61.747911064826894,-103.8618770863203
-72.36686126662815,-68.7860928276339,-94.42466328113636
-71.80001564115085,-75.39600616189105,-89.74677672429715
-70.8482879312495,-79.47071770513915,-86.23335373334001
-68.57043523591655,-83.53987734681169,-82.98298152901525
-67.9613194564083,-85.80157755429735,-80.03209615100025
-67.84536097443446,-87.595569771275,-77.25144876897559
-68.04650489582414,-88.87332182161501,-74.98074204629825
-67.94840668661165,-90.03148706297715,-73.3378438401636
-67.28369664760575,-91.3465759985839,-72.30087363675895
-65.55468327514406,-93.08221463263274,-72.1055870996117
-45.29782415376215,-104.31570135122254,-74.7146233562528
11.7809943594794,-109.487613099112,-79.62347139539585
21.67596269051555,-105.9160375947115,-81.12523510558381
26.134222800014747,-102.66414674452555,-82.95111444094769
38.698865301164254,-96.7133043300676,-86.85688643331815
80.03711902688906,-80.11577809157356,-81.03943066534694
87.05092853581296,-20.34746906800255,-80.7176668359056
84.9716905307212,-18.5112798047572,-87.56902559413925
92.02481342693304,26.7096706364356,-52.6019594157572
62.24002333885985,51.42440776938845,-52.4146742876471
60.4078199824051,-19.56730164007795,-122.05918738228749
62.0919280925461,-21.796636687228432,-120.6019030838935
68.3653498534958,-55.15833401576795,-102.60493681720641
68.53535568612361,-57.51423384883125,-101.45884983755855
69.3907194271622,-59.8557400121039,-99.99187496532454
79.76313133565095,-43.46880912461745,-92.629124876844
94.96739922677834,-18.0500881266573,-76.29317160047401
81.94156548330031,0.35361672423005075,-65.9011748440964
90.4182981242967,2.9948635810336484,-58.23750838641085
105.62261504005306,27.465604641453595,-54.850354231441
62.3365787348462,91.97329316501771,11.36949373984045
92.23358806547094,79.6624980853742,-3.2033816184114485
102.01778394274226,71.51620099821154,-13.320144841564904
112.0818047803078,47.89025574489405,-50.99280834375675
77.0827940552321,40.25339952881863,-100.23938447173819
75.71749984484215,35.39774667159964,-102.3289300352678
43.19734946067075,59.77263264102225,-65.91005735506748
56.1731621539289,43.57088480385235,-46.52861097466815
52.413485235348354,40.588568056971496,-30.6344474354134
24.40014889453635,-6.845445509312505,2.2091310946984493
24.7996598689101,-7.760931788376006,2.5406622525468983
22.77449731086905,-10.242630495832493,30.818294572628652
93.9597743738918,-9.2848569876655,6.687447152008602
120.9116469546295,39.581985060259,-10.73021530992985
126.42256749302601,32.785704998386,-7.4872851421704
128.4852079678565,30.5027300101034,-5.390273845657198
129.83805272063103,28.536989006825102,-2.778024003582601
133.1809721617225,20.39380074377789,-5.981837431976249
133.7079039849845,26.6651478266281,-8.11283092430675
133.3707887592055,27.6060443886475,-4.884545417805649
129.109039426534,28.2865407409342,7.7303014369046466
113.498740830867,-3.514411849873049,13.640759783521151
99.2876947161071,-25.0531501652419,25.111008521395302
61.106988244590596,-3.46005881620615,26.856684741214153
-17.67266113512965,-20.5074462173681,1.1290761712860444
-99.1749568727182,5.263736672910298,17.43669020477465
-97.83390002828256,-3.1679435854752995,23.3675653875847
-93.50018357864926,58.8745858465403,23.470649098618548
-83.87550911808225,79.0520040905806,49.98947909195987
-84.46397096665174,78.2590300885312,51.03929444756566
-84.14693716337015,77.8458333750036,51.47742920710692
-61.74900445601935,92.81118197718445,66.2080964065567
-72.1642372065752,26.23827499423495,70.6282016522036
-56.17767795579185,-13.484464765497854,66.0917368300027
-64.15084729190329,-4.261348683999252,75.95307649230159
-16.1735399860565,-5.677000108585503,76.89128655752855
-20.2334734643364,-20.840460182712498,40.58329392884991
-47.3129729133343,-8.540429947300503,41.2542554312498
-108.35718563309979,29.8050949288825,48.224629392238555
-74.49159817194621,18.542554326991997,-11.663761908661051
-39.412581323453146,45.96755067152674,-38.34498483970819
-39.2244416197876,82.0885301072949,-28.862483392641646
-29.25498385236005,101.7751638645014,27.477453727263097
-14.504859417549252,-6.712749324103999,-7.226500213326503
7.306610357310234,-44.1461377632863,-67.12106625486015
40.813071044964516,-25.754378558924348,1.2213152658395003
44.556853790194126,-31.6529798055174,-2.632622668910699
59.81429828231421,-14.520629913938848,64.48521768505255
63.5721362859042,-15.802844382930054,61.69586179175185
64.9052545761899,-17.20786585311175,59.996406066724546
50.63150803918105,-27.370550531289453,85.63615876131846
27.90276694953505,-53.2935508800497,101.20312503384085
2.8987919461762512,-56.94835202303145,98.8419203680607
2.2434350598629003,-58.55151209465485,95.20950541337729
-21.175676982870602,-60.04676474180888,82.36597099636235
15.223149242425505,-80.09628757516279,86.7917757875864
14.79499341876862,-83.21301874455395,81.59318507886371
14.54539229621993,-86.63730240714764,75.6578981035545
14.218882580004252,-89.6450918271002,69.04616644282447
40.0238945409813,-99.09716621189514,54.129887294414615
38.7045322073904,-102.42529466945115,47.0356592733874
32.40271847270585,54.18170567758795,91.14667942636589
-0.9316819916180856,84.28981310067834,90.77088416740025
-51.947678808965904,72.31236121725865,99.62376122237194
-41.95882096224196,69.5312150336583,103.8541150951065
-26.30496978352423,81.7705617084631,107.26388447082999
12.900382099759383,45.15905040944003,121.98425784523499
15.86393452659815,30.943585126918077,129.9564414502875
37.15098248056236,30.91494532653698,121.1744077426935
37.663468629015,29.39162048716653,121.0514252884665
37.80579251833066,28.11640189725991,120.9445787295065
34.444293810634846,28.245289854882746,120.06956277762299
18.458995703409503,23.16252007260516,118.0185875819155
17.480265747113748,22.734048206897018,117.516764181127
8.9920180869033,39.17783005920266,103.37733566442691
6.6115396442231,39.295762316349574,101.99142361607326
-5.095163562743352,54.7918373507092,104.2837231093495
-4.281548736877006,61.78740729585995,97.920769671822
-14.101825982246051,74.5582030439327,94.6004761984567
-5.54990957623885,87.0328900214333,93.7427056844239
-4.396639155138999,104.48727404751176,82.1757401380855
22.789161923836748,75.3535390579832,50.073546294230276
22.2332904950128,77.22163288967245,18.3814350375607
10.907697562557605,56.17234812356195,32.631055838034
-82.6417695950886,95.70479542452915,3.6453314356172513
-95.13637269892075,82.0418915309561,-36.756119265051595
-86.4709401766592,82.15960104608709,-58.45885582545625
-69.0851380502726,66.85888215118247,-59.66808146760195
-68.85618949596041,56.06582628371011,-59.7111627881992
-84.54970208358375,29.772082798060346,-20.0060182318863
-23.132088659080726,-7.3867470985845,5.29139922903655
-2.8700465394618053,-27.67850340651635,39.67454534259555
-8.000633321060587,-37.5618781481505,47.75352602163714
-10.525168967983412,-42.59585356236205,55.649095667155
22.973451993424735,-80.2739035806284,67.26395280083791
16.183557320717576,-55.662699114232204,82.2355967038761
16.761917082775234,-54.039812576826755,89.48147156001335
-73.49440475646061,-60.00393216706247,51.61708575185175
-54.11912167267635,-53.678803874726896,85.6235516738386
-71.41213371657804,-80.5753940215412,66.32298346336275
-112.59059168492794,70.05882573359635,-1.5775068775821506
-112.240826382309,68.7871327470952,-6.51338933910165
-0.9936178180609545,38.56587981944375,-38.491730972622
1.4271205896806514,101.76364288932415,-38.228394155065494
-0.6041668855854994,96.5314416879162,-37.954676000427604
20.355712769676103,89.17990474363779,-58.0221587115309
2.696223584515053,96.46024208615961,-71.6138128324921
4.058116960731006,93.4106629244423,-70.69358936957875
14.0938969711206,71.54592271543815,-48.53390742440225
12.5810748221244,72.46464465833695,-49.18319353332555
5.432663306606045,83.98882190344595,-51.68455234215915
16.9208444756066,92.42085228232995,12.725866255356298
35.0892559137455,91.50557435281534,-2.560799945528899
48.46429958889955,112.709548967898,-2.385591760707456
55.22592084451615,107.15710970082695,2.290630276333097
14.16121592345225,114.489347813891,9.4356202062352
6.892263844481201,122.61916853663101,-5.773733230758101
-8.103076097194698,114.8189428269855,-0.7788804214497986
-27.965227780566952,112.0494230523115,-22.092445377226298
-42.31771815529865,92.24509944389274,-55.27153613531235
-34.92437558559425,39.8008937406005,10.373093083578901
-70.13547679465995,82.5554543304152,-15.975015353222355
-67.6390853402315,84.09102991509235,-14.546540953203106
-64.379187150295,85.19282785972933,-23.653224101338733
-49.0090831858265,86.2901184261312,-28.991544467837567
-40.90084522340455,93.90007419413334,-46.73265876618375
-37.2233871308858,97.36217676074145,-47.6594001514448
-34.110649819507444,100.3239648993409,-48.00289703732025
-31.859481604944147,102.291671012257,-47.43257999154365
-30.8555873620361,103.0485663150636,-45.98331501635625
-31.112507960812803,103.0310609713242,-43.83968130183635
-32.1462351757696,102.39814933202811,-41.4393652234241
-33.8002421779215,101.01525264854955,-39.10099730024825
-35.93107696937195,99.0111545111701,-36.497973641796
-62.33294063841598,99.75722496460341,-35.34267506760656
-80.7627816422308,99.74050042749676,-20.00837170360094
-86.97675608668295,95.7116615767993,-16.879390796167755
-102.20045063626675,85.46026843297305,-14.685308243372898
-130.2818211041115,50.216561477633704,3.126941730283801
-131.9283143396105,43.8132113112066,7.7751209443457
-132.5418211593965,39.3671160872124,11.16084066432037
-132.487889350111,36.87893889309695,13.987382947984557
-131.909198199377,36.4416525285922,16.486961327365492
