98.99170326051315,-31.415614173244848,36.16963740887535
99.69992983674405,-31.891890644751854,27.718857752119
100.24852325323624,-28.967784477291552,28.679594659974953
99.85401568891615,-29.886275104129503,35.1217783418834
100.04574776266975,-29.7943836579872,34.7223730880028
97.0193830398355,-43.66444214475725,8.40027820285431
98.55512063746494,-41.60991484344725,9.81866866860201
97.76220400178325,-44.90732972333675,8.27707144421171
101.14178576686925,-31.7332749716613,-7.2219751684259545
101.43069970218124,-29.89229226891495,-11.422719965486495
102.52873352679215,-35.14225896907945,-14.5590467958764
107.106359238139,-16.841264132361403,-43.1879578154935
107.25721247660351,-16.034066434290207,-43.00090252198705
76.53541156099465,-19.44883955449945,-76.7570874253602
78.62995001834905,-14.94744636199455,-77.67446804865156
77.85152918190164,-12.206576077332285,-79.6226159949866
71.8210571478896,-11.44041399513095,-85.1930846261256
76.23081484113641,-10.848577523329135,-81.34825995262345
63.030229314262854,-3.4092634120883796,-92.25704609897204
75.4669270463275,2.4901813272393234,-96.49336205189675
52.676647962348596,6.280479475030495,-87.75116597628579
55.86431045228175,1.8891574386710248,-95.48138974318874
56.8746652428205,12.46540883636253,-98.2040362395968
58.977448055588596,10.92506630506403,-97.2906808011161
50.17011928391415,17.63679886465045,-96.4430532971943
49.707598910380554,17.33228520432155,-96.74831994214975
54.28866496083095,12.8012246497186,-98.98661738382606
53.22125838086255,14.66505803532775,-99.9187008570416
55.018198983661705,13.496358379752799,-99.2314432423338
71.97791583793804,19.4136827041763,-81.64766037164236
72.00228062712799,20.5036034196635,-81.28257642307285
78.37310080597345,18.11418701542115,-78.38194134888604
82.3267449503424,8.117488638608204,-90.50325447429
89.29403017526866,18.1683955738496,-55.62072327278455
91.14958805722421,17.3810191743492,-61.100967667267255
91.1203717946727,17.4414063970588,-61.136286124509155
89.8674475412557,16.98009625358695,-63.161179831838496
86.61522636759909,22.6726457456108,-67.78859969109826
91.77368031498861,16.931180316256,-66.06288151533765
90.8119297465045,15.13053741261885,-67.9041238470585
88.2038976977007,6.935230532353035,-67.9767692778446
89.5769107052529,5.480730910507274,-73.28161814884501
91.6730763956333,-7.830885374754455,-84.54911481695109
76.26914166516406,-47.188264836985496,-80.49482423173416
63.19062317291285,-77.66417878876025,-63.044177627152955
63.535602792862605,-74.24440310273265,-70.81369079070231
35.50821450491835,-110.6826040176025,-27.71984544677375
20.3321425073248,-110.055956425139,-7.85138595830483
15.39176213618185,-121.0919541260455,-17.734744818417397
15.1952509466987,-122.3226971846325,-17.062964022794752
5.062476185265692,-117.50889934650499,-8.391611177279135
2.706131851789495,-118.44235348731499,-4.12666991554417
8.92645654028421,-122.55523083046799,-11.283587966686245
10.386772408397249,-123.59637460092199,-11.017498387012846
9.336163497214525,-123.8954462132335,-7.9270824395040105
0.8662009611728045,-113.3559274200735,5.341904758546995
-2.2640118842639305,-117.0482575183,0.956164790622815
-1.5986593328932954,-116.976416480588,2.982592882638435
-10.51450994286827,-115.830973557761,11.738083926485771
-12.068962308313285,-121.0681053166285,17.92141658285477
-36.75528818537,-108.32032283257399,11.463129497106236
-37.05749646842125,-108.189119413819,11.733078609971681
-64.89316533175,-97.07666392786155,13.369845917858814
-63.22857262868335,-98.41184760313351,17.53167345444055
-91.7712844115186,-71.0628852854536,16.4918452227403
-92.05546131346395,-70.78878512516025,15.95165211170705
-94.9278242304168,-66.8205390080447,15.793024396840151
-98.20033017148575,-63.04585927361666,19.118093964497852
-99.52374227421859,-61.14021527868515,18.4654904581084
-99.9039747548471,-60.77574697902955,17.56591497821735
41.028662396228555,-16.1269215143644,-101.53724985176405
41.11379714839085,-16.013492795394,-107.63477910925499
46.604919057671395,-62.9538296824268,-88.96710173131355
45.5824074530114,-63.459154782393696,-89.20991197758579
76.53008920105215,-80.7497494937095,-27.504267679305052
75.49803231589505,-80.8578389542383,-30.013642195752098
75.9315120502061,-80.76152704122904,-29.27793013873685
74.4743281527091,-81.14592875808636,-31.922488409671452
77.123059856683,-80.2459696704924,-36.45144797460425
67.0960949070834,-76.1781277136592,53.89689907730675
68.12719340663945,-84.29037010609755,53.4731104997145
7.582030763170725,-108.50192610605501,33.7012671413746
3.1912293415522406,-119.3092172561465,37.136729794725454
4.285261798480235,-120.5269018635025,33.4420652497962
-94.3540321889125,-69.10297148149395,11.68686952327726
-94.26173819502486,-69.30381705271324,11.135863343821844
-93.85203579644414,-69.86212876534265,11.241712233732494
-69.0745217827313,-93.67318099405264,-22.34084169182015
-69.41654438681455,-93.32184184333451,-22.860617999005598
-81.21739411586836,-86.3077910370821,0.42449236318750505
-86.91738162202904,-78.6448646256177,6.2155115104768495
-81.1913655747228,-86.3055330063326,1.03353813508516
59.692989010484496,-70.68441197787885,74.1679255793378
42.7488151871504,-84.57715421112415,76.82703422311275
-30.9837071803105,-83.20547297532624,78.43673665543196
-28.7036811108591,-89.48690645449705,80.27079266444974
-52.04670238814645,-65.3621603858884,77.52063606496631
-48.3937992402936,-64.09496021816045,82.5324879171433
-52.0225518960432,-76.8420138855021,73.71585547278065
-53.81764828459945,-73.39617431147946,80.43733303171516
-50.914722139984846,-79.98885231366319,79.77221317518126
-64.48981840590875,-70.882957777286,69.57000716580315
-62.94125134104095,-72.2199288645528,69.7376064600073
-70.4972828332543,-67.65042160694094,67.1693850984565
-75.16290187220716,-56.1933295011042,64.75974319397889
-75.9471277356221,-64.19783143406805,64.63371815377054
-79.03519255322274,-67.06961452208449,64.0931903384998
-101.515309895601,-53.28274396601205,24.6322133051875
-102.036299340262,-51.46897012306515,26.4902988549664
-101.57131075906901,-59.1880120603885,32.1611650879687
-107.32231427187949,-51.963565516853,36.4275949998652
-103.14735178472401,-49.6409967985567,25.763977193702353
-110.74901551651,-46.084878767985046,26.25711333942595
-111.67872260146851,-44.4604363908703,25.52179961186495
-112.597388833277,-26.76071917888595,3.61294593264047
-111.24278845980399,-11.57627812542157,5.088893007130848
-117.5006155184945,-27.228404079857448,-8.238975701773715
-112.7475721954035,45.11224204585205,-1.04416170834102
-113.6100647928225,46.1587820005804,-10.404175399648114
-82.8823446528362,37.210454339126755,-79.73174876823785
-59.864825538872196,39.0086274277794,-101.3046365575203
-54.0186252183358,49.007808370245,-100.55398820795054
1.804355502005915,60.47049162320175,-99.5765247507149
-0.474438289826167,60.58727496808475,-99.5756974581479
52.992681094335296,46.25236023026695,-91.10489694093269
-15.2651251579825,-87.61778420185846,81.1107948672022
-15.163012282400949,-87.7060169689458,81.02988187788719
-13.92844846446075,-87.1164696416549,81.81418796220416
-13.248212644502349,-87.1068253395302,81.95120914187746
-9.926566948984934,-83.2019241548745,87.9378990345684
-0.1504000136824899,-82.731516235502,76.49165761843506
-21.87200312004125,-77.58844625271061,86.3070410584262
-12.989826614457336,-81.2769726607937,89.1188160963996
-26.135283490164603,-75.94834182181191,95.40256343703075
-42.0207799791066,-80.48575811824006,69.30386943738985
-38.1103814309631,-83.8160053479579,74.53709660578104
-44.7994181652127,-88.20044179096709,70.11010643280551
-54.69778544781505,-77.83664282318735,70.83980617987896
-52.613866751998046,-78.55233085833879,71.8070932238203
-52.38254585014105,-85.5750820325762,75.46886746734415
-58.087285524864654,-76.27344944740685,69.77654847448835
-56.2487585646614,-77.05397317497835,70.60637658521554
-70.92987466255185,-69.26489415667875,65.35106581952255
-75.99708682274115,-70.83050898052645,63.809033175357456
-86.71942774993866,-85.4309120979501,30.495865115795247
-52.30982812008155,-97.024756730825,-20.10056149102045
-50.6546157136615,-98.46553332711446,-27.85547606938685
-51.77798711339895,-98.96235035567679,-29.080876429516252
-51.8897907825591,-98.6796250583188,-29.972674730250752
-52.0442107063013,-98.46326696302175,-30.3581009252537
-52.413790964010445,-98.01819936870575,-31.30185037767155
-53.1661486648655,-97.5265332146636,-31.4790611591702
-54.712306492009404,-96.32740518738285,-32.48552942861135
-55.59036406861085,-95.561831368849,-33.044455140939
-61.55972373170245,-98.1998069072805,-32.53054871734965
-61.7722401515673,-97.0303213842175,-28.1540713849626
-61.47088357619105,-97.27312586199415,-28.107632403315648
-61.88870403644515,-98.105128555806,-32.28222364729565
-61.795492362600996,-97.60889762920465,-26.311961147360947
-74.4659113010499,-88.29121445402235,48.394443637027706
-70.64527106045725,-92.55140491430805,46.6790889960063
-73.58682169703866,-90.19261268301486,46.4895389911178
-56.95578772343395,-98.5914209575905,46.19193177581095
-56.06308735152725,-99.481045513344,47.60737944754695
-68.7409663029733,-94.7715900219337,45.14516648159535
-51.9401917377267,-102.64825672440756,45.994588841421
-52.7154632405474,-101.97337249763605,46.7536389530893
-46.65971668056715,-105.2691701874445,45.95562927495815
-46.741026435912204,-107.44633020104601,45.38787276640325
-37.9846427792227,-108.42780932238949,45.6258678546897
-29.5737906997228,-113.7537998470525,43.49845436681285
-32.49583605976515,-112.2443265109345,45.769978909285
-39.6903678215931,-109.13022101804151,47.0616052257757
-13.5782506355919,-100.3173492015089,64.19588670313095
-8.719160627351766,-103.939210083411,67.15099564811464
-9.00666201893913,-106.025327181454,67.1788096628897
8.111011001782849,-84.92061121373935,73.76342245706056
7.9575346978123,-100.2037727893087,72.35994711037796
21.6999743867579,-69.07421797671171,82.0818105313875
25.33627281217785,-67.9442017205737,85.0317009013958
22.746754083106147,-65.8179465981028,93.72813872897684
28.9246846470488,-69.1846945688444,94.15296703493495
31.579924543046197,-22.49988614424545,114.58629600253201
33.04888360436035,-21.475340983313103,114.3483057543005
38.59134770232815,-34.5088439201796,109.81837920870299
35.42476450005189,-21.5892044344036,115.91906994624
30.8224953533611,19.6137405659794,116.7014435466055
32.701709177317696,17.571131954837803,121.929342042469
43.93339258432955,29.1357171147361,104.2703673539634
44.93998393757395,28.63828564005825,103.92860579616351
44.39002979258845,33.341902815160054,102.8878467650954
43.437242993333896,33.6567277221784,103.2515157203929
43.398419854226205,36.1018428679485,102.3933030989759
44.0881653396105,36.1642022536502,102.0469482104411
42.76159252613195,40.84627139443245,102.2522955410286
44.8859054333049,44.7156983866541,99.51800265532275
43.418654608382795,43.407706829091296,100.86634038867294
44.761065568726096,44.943235378410805,99.46882032060775
43.2272969887824,47.22867174578485,104.550983716367
40.140405575765,47.928273400791554,105.54360544058551
42.4474158508852,41.510406438048605,102.1004596445946
43.417662049685745,43.2265902337584,100.95310896667995
42.94838592796865,37.38569637522135,102.0720760238509
42.79924754235025,40.66553919418075,102.3293477561071
12.0365512729926,31.0947675414428,-118.774812926281
-1.8554270805829198,27.767655595670448,-123.32372752180751
-3.41387323631485,27.328731634371398,-123.347863446562
1.36598216596889,20.281065013818548,121.4233456343625
2.881230061688505,19.4762973982991,124.5583043198595
-6.26323319987036,21.5997127920929,115.8267524508625
-13.11649257559305,18.7825717999928,116.3369599126315
-11.910100171751825,15.64910750826946,116.806458214098
-15.91757905804955,21.1684446802457,124.015184223616
-27.9641798871643,26.80672014364595,112.6869076712825
-29.0201591955395,20.46246948019465,113.61353494785601
-26.43359049121175,26.491948344360303,115.9281925706655
-45.20896691701025,35.382060365383396,99.42375686252565
-47.85500170357625,36.197134574516454,97.7403238510818
-57.2870475121529,31.78873252226395,101.5004646036831
-51.20745867028235,29.34372942033385,105.9040400355845
-74.74064177397844,35.1338067099579,82.17397297846006
-82.91823978717099,32.1456897235696,77.73519252325306
-86.41508930032015,31.603199006917052,79.72696861080955
-111.0979557452635,22.615895939353848,11.072729705392595
-120.0334515370045,18.4917734578845,14.58921496119805
-112.04475774828,-4.348199650368075,-46.5918566084663
-102.9345030240319,-8.405409473051105,-63.784366462728954
43.20071026125545,-70.12920414373644,94.57392143840434
46.1342953165791,-74.32290945007925,85.8056268016797
43.16792462010915,-73.40413638830725,91.80512660261185
78.6992119942184,-79.47075304645935,41.751489626722545
75.69323866199495,-85.6909305893034,47.87530953380835
81.99015676773999,-65.05881042546095,25.543142763178
81.28998626696045,-68.67863614163261,21.68854406834325
90.1515373954231,-58.84827205431025,14.6514588755114
96.1689105741447,-50.43359794727115,9.82893054164953
96.31140013989625,-50.1268477254767,9.99454498029783
79.70525808496154,-77.24885556712795,44.02443636489265
71.3607014775074,-74.3493423894241,51.4928410680681
91.11071861886505,69.82323368174096,5.369516970524255
102.6525942710936,39.187095862325194,-8.738515611515496
72.71704986010104,-86.55786790291066,-17.87577234088295
73.89549115774054,-86.7330092868481,-17.49535212032045
76.86560820267185,-84.89091178930475,-13.6976413268066
78.55509833704255,-83.5133949503761,-12.711940990908001
79.53340318077144,-82.65919246203839,-12.2440403935411
80.04471933605126,-82.38500579433969,-10.60925206543507
81.44254110562245,-81.10638846658276,-9.78587220123083
80.88994590590426,-81.99926577554069,-6.32023937320791
81.41172376865025,-81.4910566452537,-6.2740151796103305
82.05656066723316,-80.71294432351584,-7.32692581012047
82.09178762759245,-80.86693818257855,-3.14611773730307
83.06372281093266,-78.632282156814,5.28678344170733
81.55978056553715,-69.9980147558165,16.59873893910505
96.75026555696601,-27.6203347345095,61.5313062450398
100.07973349870224,-25.53644578202175,57.23829118281995
102.769277488623,-21.83460025912965,65.1131104095903
102.7370075063757,-17.306135593989403,55.6897676051164
106.047194061271,-20.59683769505005,61.1319384362642
100.15698668422785,-22.27321204122245,42.79184777704095
104.13560184159834,-16.86553906560775,53.04889528138165
103.9395036211647,-16.29346491110725,53.4999060092877
106.208686963457,26.804870979988,44.818769602542
112.9752217597965,37.2467322604699,54.49490382533665
76.3208793788891,58.1793118185238,76.63003946444144
-27.6615536567604,122.856715498665,10.600335708296324
-29.5735089546831,112.191351471139,37.754731676177
-28.1882144464527,113.379289202978,37.05614285359215
-24.70896647400175,101.14208322138235,60.7023201072554
-70.03543342046466,-86.49878144211075,-41.90227681447355
-70.04942711259245,-87.0190328196737,-40.9040309721439
-69.4880287480411,-87.7322014299355,-40.2979625297621
-69.88409175607481,-88.2940528586802,-38.00238767213985
-66.34897727658925,-93.3596148416284,-39.1722695985137
-65.9245744719351,-93.6757099469815,-39.1206655588733
-46.508706501696594,111.800269508344,-20.0371250148158
-49.86389397372655,110.3279709181945,-20.54090140394525
-63.049675148037196,103.62602314373,-14.73272007543755
-69.93587408239085,101.99616847186785,-3.925048349480165
-66.750035960909,89.5734479409787,-6.69787175558539
-67.06112043768475,89.33890622729265,-6.611840016328076
-73.20112638765221,99.81139778980685,-6.8936413611045015
-68.43580703947339,88.26028245821695,-6.889793813839326
-69.42077404951465,87.38031189575135,-7.480990561453176
-69.7278745341719,87.14562566803289,-7.431526474017716
-69.6617317268136,87.201486906295,-7.41277938330877
-80.70597136416686,84.57439544832044,-9.480334501044666
-81.44381576222474,90.0050411432092,-14.020789522209533
-74.2760432213401,94.9775737149033,-27.953229626797146
-79.3621896568608,94.463612190137,-12.753961139187814
-73.55442218288769,85.02894583665835,-29.100097683921298
-74.44091281671615,93.72545391287625,-31.357064271584647
-74.4956964962267,94.46553766208285,-29.378986648921398
-73.52632900616035,93.41151081175099,-34.44445137012635
-73.93022009095534,93.7170062829393,-33.066878079153895
-66.67025001554654,94.2362220150102,-45.428965026271854
-67.20889951015695,94.5182121291447,-44.161374063791456
68.95170089107715,58.744573508020146,-66.37719500721266
74.0193513907263,65.70944396974915,-60.5218979350614
95.32880878933425,51.90255676811715,-18.467988227547764
95.79299270110835,54.74233817723375,-17.62790455980363
90.6890131280191,58.47491610330465,-30.9735846676672
98.55771493100725,55.0559312552096,-30.62505930110715
85.89160185012426,-8.847194550385906,-91.92280571304525
86.38450226518034,-8.28741697133357,-91.47323931427394
69.77540528984966,-9.636139869422141,-88.6442067973863
79.56196656994564,-4.126520927254287,-94.80061247708245
83.5863546788569,82.9819115072886,-2.109633508227998
87.3679773819413,81.7414533950543,-1.3328919948024351
86.612364721063,82.5733162829566,-2.755339277948992
82.6777430195738,61.7376108750529,-37.88129807079665
87.66852183952444,62.236404205743,-44.4751949819418
87.09217671287004,66.4156872724209,-38.75295273762325
89.88788258154304,66.48558874865235,-48.881562760453406
82.86195749242225,51.7651795722272,-54.86022303648305
84.12142867780915,53.34829776323435,-52.306924549375196
83.47810860332626,60.336348366359246,-52.9256718182601
82.46595513207791,60.774724483750845,-53.792044761859145
105.09819894736759,39.2382709502879,7.390143643057855
105.12828020314541,39.238510209477454,7.164619525832055
105.1519742395376,39.3524250704886,6.6142092787128055
106.55766602806796,-9.875659142681705,-1.66861136692547
80.3404381874067,-81.4770875477129,26.603288866030297
80.6399119334092,-81.0523626793187,27.03175921108485
79.5890800920968,-82.29616079738796,26.418334218798897
76.05499159981865,-87.94584403395206,28.24407012195935
73.22336849144155,-88.68226321740055,27.413512081773348
73.20496004827655,-90.0994559166701,29.002496061874048
35.1196668913699,-108.4327445579865,29.3808030491432
35.22871473783425,-108.96403921873551,27.4710998903577
6.731019670871795,-84.16459073633979,75.57215100410295
2.8112963811871,-84.58722351787685,75.49213573155231
20.3026770196232,-74.14493397384359,78.6582582430251
18.96637765216365,-82.50521469361979,78.99409819120734
24.2828944386893,-79.24318827858175,83.02895988368805
12.54934174632935,-80.38094048248556,78.9122971177082
16.99041121115185,-83.32748303318229,78.5947678341814
36.423548666999096,-71.4166768617349,96.6118378010928
95.75071423813094,-3.3077112146781,71.78373265300274
108.52162491259865,-9.705083070063829,-7.146816178433616
92.5860956736665,-5.177260475742489,-64.2371360275477
92.44848484481196,-4.982555669199074,-64.46667038456624
92.0813189148029,-2.85815932291659,-64.9843925495701
93.1142071495866,-3.29957189956204,-70.70780655705084
92.43222054408965,-5.18997819813808,-64.4719620471249
100.60931741497315,-11.503040549882474,-71.661293140537
94.67524569964226,-12.82103903806776,-57.86777309870595
100.7561558294023,-11.84032310158836,-71.4113445902435
88.6071074830369,-13.8404062293399,-68.46883638041126
99.03654751493015,-14.888213219929149,-73.29674114309256
90.00572861479216,-13.01414865064935,-71.4105032357605
99.06111985077166,-14.5171595116329,-73.34583348888675
82.2800432977952,-21.8034967950083,-71.87878968206721
91.0594237064166,-24.01187833714145,-75.34602485841415
76.8007610911685,-48.7218135159693,-64.77160139240675
77.16251220633615,-47.48383777211835,-65.38451619113451
71.35460107437875,-60.79444228337515,-74.04122839177481
74.33308403775285,-62.355382732608604,-69.71096920981105
74.84539751529604,-61.4644523979741,-72.0477567178335
73.7253150439569,-63.52107753333385,-69.41692541630155
71.10526285574744,-63.4438480062791,-74.01058912694845
95.55954792097094,-30.77206076963045,-53.01085390420535
98.50046150511085,-32.7344166561377,40.245347470617
100.0175720462495,-36.6934720394279,40.9185569014279
90.9221907806542,-4.180536554777725,78.15109384119035
57.891223857897955,-2.70991818378612,114.33269638414501
35.665450228908995,-10.979789417642376,117.90503506166701
-83.2859032100854,77.98113703473095,38.656641178326495
-87.1118285944685,73.942536029715,37.8153676888204
-109.4406342423575,26.6315117360062,39.5155471156067
-110.3375092126795,22.1356366715736,42.27504390501705
-111.801347058258,18.91369049217805,37.48723287491305
-111.11247464096351,18.678305643787652,41.852456552507604
-117.4675503954885,4.993979240575643,38.518053905083
-118.3112707816835,4.098177049784015,37.57990360718555
-120.1702741943095,6.0672207919576,30.528818434573147
-108.359410958305,-36.7189629257583,31.81251507213635
-109.0028051296695,-50.690764569704854,36.5355072265432
-101.1797890933255,-62.74303077821385,30.329599660820847
-93.93023092611591,-69.12528952607745,26.1520520012747
83.52987661481126,67.981850683725,27.9028708389152
94.5439505229762,68.7772798208825,30.95782946859675
95.87108928375605,66.69400538404639,31.4276786443517
103.14803948208899,46.8129896110178,50.76263948806575
99.51720536198245,52.3569696619757,52.8867470804673
109.48788642219199,47.40279261781505,54.461143123465746
107.786842469311,47.12871411008115,58.439051896193504
98.1366873749561,-51.06679511333825,-17.2307706692734
103.1538468004272,-30.8519220530341,-5.48238454381128
106.5754694034078,-32.3345790095303,-6.5619787489723596
103.6100800023427,-29.48740955468955,-5.142156261742225
103.8911175941692,-28.591046705334747,-4.87413484859196
107.4259847609087,-27.79363176818325,1.7817785878596841
107.36812695730295,-29.69365559209485,4.399037656223534
108.39309509112289,-26.61870848718685,-1.563812574886406
104.63055606161339,-25.082003310464252,-5.197082780199472
105.60078790361895,-24.92589408420295,-2.244791407438027
106.44467906892285,-24.39988456930565,-3.097427199738462
108.4040654145449,-26.592947007090203,-1.588533735479587
104.49606866312891,-25.5420367654527,-5.55241435498663
103.90831692867971,-28.562798172830597,-5.075964323464425
106.95248656869029,-31.2210638301992,-7.06444477521245
103.32494209198215,-38.2738306063806,-12.142581404676955
101.9070162259891,-44.66419660971495,-11.123621440297455
97.7099514515361,-51.20369045025335,-19.4893713766169
90.25176925945425,-68.32120193415045,-25.12401571759505
-3.58237398080395,-103.801611674367,-49.2236404054324
-10.671350813778705,-103.284786268821,-48.70993223519575
-17.391889967098006,-101.67220572473015,-49.93658775856995
-22.3422449440271,-95.93182313331761,-54.78115168981055
-22.1490281815545,-100.28381824789966,-51.634773449298905
-28.124276741353,-94.63572222950235,-54.797523328599794
-27.6739943060372,-94.21878350309585,-55.932282601248744
-73.17912404748236,-70.17828720535334,-52.016681933261
-76.84774348856445,-65.51360095756725,-52.75470218520865
-78.40599938974839,-64.6226798416805,-51.63544886638985
-83.3657492437707,-70.51821834320126,-42.63624350214075
-88.031703900914,-60.62276487273025,-48.654850967592694
-86.35262411931315,-67.69458809463515,-41.371940642984896
-100.0104779439104,-53.16639156456815,-48.18247088067265
-100.86062766388639,-54.30204499710095,-45.0820873618789
-113.998982578115,-25.71049791058395,-36.14401087072625
-111.696129932156,-29.2846465761178,-42.765321617961746
-114.13280096338349,-25.778658731450598,-38.2905686145426
-112.870344851577,-35.67470120800605,-33.76202487056745
-105.92657746610101,47.648980507179104,-36.0878211126567
-110.4574484741845,45.257065721572545,-26.62482020081835
-109.252386415118,48.177491732554046,-33.78129577710385
-71.40239783985105,94.3633871668143,-38.36802346342035
-71.86827886286875,94.57980789077556,-37.17839157200565
-64.5853369365699,99.83450541098355,-37.19670359617195
-66.7495764648841,97.2219150487675,-39.9156385257428
-58.4837094152151,101.7230797451515,-41.9383136737637
-49.382691166778,99.3660986665857,-52.6395057754498
-48.93438585336075,99.4779417769357,-52.7405385572634
-48.560682646043304,99.6701135129227,-52.62714663781155
-46.4562117264475,99.3414687400648,-57.31535593247665
-47.0069692855938,103.644365761844,-55.670893450350945
-47.76617791407495,103.670942951979,-48.27147291361405
-45.9582378539489,107.4893117073945,-47.99371467368085
-46.5964680781795,103.9335173189175,-55.38266938784105
-40.51123685272211,104.141371699283,-60.2229757688889
-34.33696110678185,96.2535575204216,-44.8145852784332
-44.097054055491,108.3872796778775,-48.019455538311846
-44.86416369289615,108.253568649884,-47.4091875212347
-45.536443960899604,107.89318368251,-47.466762954019046
-27.1771995898091,98.59444209759535,-44.2195138507252
-26.56140172864745,98.3357841732893,-45.222575369095
-28.274297018263802,99.1728975924106,-41.8056413766916
-26.82796593833845,99.10038496321835,-43.19196985184925
-27.092031155261054,102.17651246169855,-43.93109885408225
-26.445747924881303,102.59083732371155,-43.21411851481075
-28.084653762337503,106.4726022012475,-38.2234212745192
-23.3470929521851,103.17777529447801,-43.623555601320646
-26.8001669094413,106.88198115970951,-37.7449001247588
-21.51721153305805,103.608701931908,-43.1817433045449
-10.86809966194043,106.2670844717737,-34.61186802402515
-2.3639220450579055,109.63894893437299,-39.021841587891046
40.28913621823525,100.25907406860026,-58.41693371634305
43.95834542511655,100.6983174872142,-55.24159553825195
44.462995135115,105.5116158479035,-50.5823044862603
10.437210850103964,109.9718621470445,-37.1675958560146
9.062992447536224,109.410163901233,-39.1078262275709
12.849450287771266,109.8121427338975,-36.6841602037452
21.56160743490685,113.9418810996735,-43.05367971784515
-14.20057007786824,96.7359770054505,-51.64303428059305
-13.27071212276429,97.43656787229264,-51.2154895517889
-13.78168033817294,108.624334331126,-55.49418811055175
-5.190588428921685,100.5692064602786,-47.113693683101346
-11.166523575535795,108.97932338270351,-55.02839697049765
-5.345617708281,101.0482170639351,-46.02833395086705
-0.5557684286735252,107.291795088325,-45.6299038275178
-17.35107095631665,92.9501356168445,-58.025390396857205
-17.0106643414605,91.96194276876946,-59.999444754299546
-27.9545658015055,97.5622359734663,-46.39139671788675
-47.584688250508,108.2741947113725,-33.39720087385055
-44.0422914057345,112.241462640519,-26.2912348506656
-9.9674265073089,113.728305810888,12.133539551856474
-18.408852427586,121.140242748684,10.400999444962874
-19.87085328304875,125.5077223321625,5.480467007790245
-15.666629137657,111.894850932333,39.21845448402165
-20.76157671408025,110.8795883432935,43.9729919957947
-16.93475081647,101.1900124203605,64.5678113025068
-19.94908856963285,100.25937337903434,64.93211246150175
2.1504758252445795,85.3782249829276,74.81894103460785
-7.52603804025202,90.61764822692069,70.65496756356539
-8.424176052547935,87.32647060124586,74.93828211020494
-0.6136112986508553,83.76867690773494,80.1697314401731
1.6240760415754751,79.295072747262,84.91215164302051
6.9103211712681105,80.02365126593659,83.32667111497305
13.277382003614258,71.7031833217186,93.23323336644415
-1.756317041946697,68.181442319694,98.18705071836544
-4.067181322649447,65.6765084603779,102.8053693013058
9.851039653073471,59.389425336690095,106.5187612228425
15.597631307619471,57.3438924597977,115.347126046689
13.53186687033137,57.12340943926585,115.825430448809
18.0680803362925,44.9172588645682,119.1261787069645
16.5501696864699,44.43216044425235,119.5388857123435
15.173754521089,39.8272827658139,121.12658874899749
25.805558546052502,24.39418835993735,118.373616300436
23.020244838332403,26.43269282485365,123.7383729390755
41.372352491532794,4.573024957766284,121.654902993467
-108.944869569632,18.9105210431369,-39.52583325341015
-108.4254828777535,19.38007639339005,-40.513811325562244
-106.0294423803945,18.12086445954255,-47.31239944722495
-107.060113340808,19.21143684749075,-44.29104553066305
-99.1529644051635,26.4875594728463,-47.89107555274105
-105.533720213062,18.6919797948405,-48.09428685941
-98.7474109848155,27.1973459552761,-48.38427553276655
-98.67136902663725,25.16009914553905,-52.05859443757245
-99.9756615092105,31.0925124773442,-47.1312371631232
-103.8363099760865,34.18631830507325,-54.1655849057234
-96.61485907881026,16.1628748200261,-64.5894518851124
-96.9144888190079,9.58226142481682,-67.05374119198365
-97.39854637732735,10.220794811515756,-66.3474749438504
-101.35406422596155,12.3894995032389,-72.67003389310526
-101.05149333252254,11.91862574050643,-73.2388910819552
-96.96978276178689,7.54186854169134,-67.25537461779456
49.442382851064096,28.7207802826698,-96.9553291158728
42.50454935554545,78.7742714426643,85.55334172730515
-55.95537607659,57.388373843299505,84.5890962223268
-76.22479475609319,30.27775166871065,84.5850297589013
-86.56317586225279,30.55194032118935,81.77704764774235
-75.98509814651959,27.92954446677945,85.6413684705503
-99.43546221454724,30.2102919308458,62.65793479118595
-93.9478658396003,33.10770604584005,62.62224652367395
-99.0579828758406,31.42545504614295,62.6633170087002
-90.19060061930595,49.87346903352225,64.76532727337995
-87.9397252510838,52.9191471223785,65.41228993798501
-87.91825939379265,59.0802079888778,59.95282203063455
-77.3058978337219,87.58881870303276,32.33111346081995
-80.7609988255022,83.851492345827,33.41008705751925
-72.61216601285139,92.5954967359869,28.133500108882302
-41.62827017334595,101.4358996720596,50.85545337232565
-40.252966964783,102.78425041870659,48.897373270353995
-34.460374085798,108.162843628331,47.60541811496865
-31.690469805181948,108.50898048796,44.538976455199204
-33.63377247561765,108.97694084089,46.2558292401323
-34.53230852251675,110.94651661587349,40.5942020494158
32.70529748251765,113.6323263319585,36.23830075211405
32.40722091039215,113.849043605811,35.86561104219295
-62.26905667153395,86.71710452345125,-62.758374299091244
-58.3954629750607,76.58108221525771,-65.97052865750815
-58.5330193010436,76.61933969980005,-65.79446533889646
-59.2315449970693,76.46567266599635,-65.3668804932571
-58.2650114378332,83.9545487676465,-67.07549415987424
-58.6458250778211,84.22574844600925,-66.45832632522985
-59.6878165248407,76.32153623454616,-65.12582604270115
-63.20585029160195,86.68538929481124,-60.68666886020835
-62.69824029838785,86.5125374644257,-62.63911640372655
-60.34625669341935,75.94659513774155,-64.98535294785636
