72.79976591791495,-5.062368338356605,-56.099087282443996
51.52175728724265,-12.381230928147424,-73.45462674099696
51.5955004108598,-12.360424550863415,-73.40929104737731
53.8587159544512,-15.947680716970751,-71.05785786559315
39.923594870966596,-25.83104913299275,-71.54614207661055
51.65606114990355,-35.3549028770723,-80.7719054220907
28.8658776385646,-63.481400447702,-68.5161752734895
27.0845995010003,-64.63899583818605,-70.0820796900102
28.0985907505761,-64.68617562429085,-72.04623846002954
-54.45901402118635,-73.63890594365839,-42.94525570848245
-54.121666103861145,-74.314347592329,-42.17223014733155
-68.22393389976801,-70.26020472400316,-14.143785336887799
-81.3390140132559,-52.7295750256129,-21.003344722901197
-82.54764255223574,-53.587372876045904,-21.289396651790298
-81.53473314563621,-50.73061354950405,-24.2248324102573
-80.1418087438128,-50.75443824268445,-29.0762754909074
-80.0831519437945,-52.0523534410395,-27.787408868484597
-78.83275060570615,-53.327974552068596,-28.77677256668705
-53.26820898902285,-52.06421465808615,-46.935522397932345
-55.060900338281854,-56.04993028712105,-48.5865141595479
-65.1106344223046,-57.8173428817328,-50.68180111019285
-54.15593434353565,-56.05628229043815,-49.647058766501246
-45.46538595030355,-62.79158396476345,-44.8069574107165
-51.30493555410055,-61.5887599121966,-42.742332275423905
-49.8346186940247,-63.55061741166645,-47.3399163101272
-45.1036683016187,-57.7757659428639,-51.1591406271009
-44.81776866284385,-62.3971993862863,-45.9808461495926
-44.6260805258506,-57.4220966099506,-52.0538814425193
-43.78431820509515,-57.5915361141392,-52.504858740613045
-51.95531328536085,-63.30387990471025,-39.57251542855505
-54.536718692728996,-72.81947449040939,-44.3077463229543
-56.45792645516105,-71.44059420762795,-44.2656969361492
-49.0886127441711,-72.62228536625804,-20.13084514192115
-48.830886195796,-72.69940301778925,-20.39507150403215
-54.570194594160654,-79.29406890637506,-25.00440530423025
-39.21210726334015,-76.81744676326555,-24.5999626822749
-49.8252793553998,-81.53451691260645,-26.189024851266502
-49.4962359155802,-81.7736494677021,-26.0222677669983
-50.4530892422704,-80.70145440722075,-27.8282792933176
-47.87887160913325,-84.85427873922045,-29.05873836195855
-37.66607579590685,-76.8814386543325,-26.3667166383213
-40.7121739384907,-69.99571303145541,-28.6134149417156
-37.64129424029325,-76.79476863227445,-26.646017597265548
-46.74740008485115,-84.93981977725045,-30.46874214203475
-41.2624804718701,-74.77096644295085,-40.2400695228849
-41.17730947067405,-74.74025863656985,-40.38266218263405
-41.05361528615725,-85.3955729353616,-42.34372747950785
-45.47628609438145,-74.58786741425935,-38.56620108321965
-51.43212390967885,-77.6849848931584,-39.5794714320445
-25.853822246775,-87.32914949116855,26.8107264238796
-53.6657941732762,-49.264447116532494,60.8995458001339
-3.1218559601783316,-14.23675161932383,93.44202777690481
-4.015493523871653,-43.66590086252605,82.9612092395828
0.322946182171832,-48.77984977118455,90.43637275161899
-4.42738136264956,-43.35986997208455,83.1137469615296
34.78644135736435,-74.15818655143676,30.974809100456604
40.1418830270442,-75.236922263623,29.673002316003853
43.32105666610845,-84.02030685901535,29.02280003076385
31.214006429189197,-74.8949571589318,33.053990993064446
32.0164340347879,-74.65597492274095,32.82947803745075
36.898151671390096,-67.5629120986359,38.421281735632746
36.76339827382315,-70.75362478389914,42.0813570412557
35.13532066719655,-70.9269384097081,43.2809051552561
34.1461979531013,-71.170472925161,43.62573831166765
32.9864190659594,-71.71917809188255,43.668006774086805
31.428094555692248,-73.3451134696935,41.9907468685171
61.0218545894886,-52.06420511889195,41.753649115082155
67.9309380899122,-43.406803690999396,45.25674634712825
86.30545505406215,-29.2375983453441,28.962349908060602
94.40993351101015,-29.10294264968075,27.578145440851
94.10195661791205,-31.03527401873545,26.5183920963048
93.77093115940995,-24.955365806617102,7.4969869362849
93.84648545167245,-24.9504236428768,6.96720644513275
95.80137717895906,-5.462561775062335,-13.221225671198221
84.81545336077644,-28.164897586556698,-40.5861073261116
84.23597815031195,-30.3993156899406,-40.30845070570765
84.26013547407935,-29.042281005182403,-41.064638542718995
83.75309059951215,-31.1892933096616,-40.646302102469406
83.38602350607826,-31.81093473430775,-40.8522967395303
-21.7471021453906,-79.15744479560514,-47.05805050465965
-24.064904283838448,-78.6758277516889,-46.424176407680605
-30.106619622499448,-70.05390505308799,-45.88136505058385
-30.613878333056448,-70.82469674713845,-46.229199059363395
-32.14771224104065,-70.14292459125694,-44.36533383707495
-33.35117822109435,-70.54776660849339,-42.77443161014665
-27.63211364588075,-80.84585678352785,-41.632688146262396
-37.35816226788235,-84.884073097621,-47.0090132636982
-37.7700416028614,-84.44177030636479,-47.55321477302515
-38.19820917231515,-84.4008465316565,-47.306913910705006
-38.916478526318656,-83.8881166094593,-47.6925000721767
-39.48721089316655,-60.1439051823859,-53.55208442903635
-37.6471794964216,-65.725177482625,-48.277106558784595
-41.36828035124725,-66.81831336981216,-52.7213831077603
-40.848237702748946,-69.4414362577499,-49.308671891980595
-41.95227972160155,-70.09337580412645,-49.7000450972546
-42.0060152764738,-69.37672854678505,-50.80652428907495
-42.267967018784404,-68.18313023773456,-52.33934184892435
-34.48678036611645,-66.44668991084485,-47.91504776430555
-33.46820326172615,-66.71332050588585,-48.26137834852625
-31.9101599409456,-66.82816363071174,-49.1230059129264
-35.4965612521027,-66.78011200277585,-48.53058243849915
-24.4486814862274,-68.4557807689971,-51.338166579009055
-22.86765549113195,-68.20025210146065,-52.38729633824735
-23.66099187402685,-68.02425819458485,-53.57755732956665
-7.075772516305535,-70.18339108238689,-54.157984893330195
-13.75165725744355,-79.0301529219316,-50.167111922017895
2.960097788413095,-81.6680899788566,-57.874917742406595
11.580449072740915,-71.39860354160214,-51.42150320178595
14.053823516618149,-73.79391693096845,-56.4696263872543
16.19671396473552,-71.6926671682282,-49.10597808282615
19.26633506606575,-75.61579622456925,-53.131996679076195
67.59148039391386,-46.549100983152954,32.546941064820345
69.39202162732724,-49.838265134881254,29.997910799475548
59.11205323397725,-64.70597081740121,10.841973358755725
58.1096191168057,-68.0275677573732,11.464405736482325
59.3709590579698,-67.1510997777959,10.440143708568225
65.81639411443294,-67.45651596196356,10.594507478055425
51.98132571109425,-70.07628680418026,12.397406412045525
52.485862584463646,-72.8043227982766,8.630294833109415
-1.8885360209163498,-86.741361336794,-37.894287909199804
24.57176704898395,-49.6562661885474,-86.88233240255755
28.4800299708166,-53.0926621449714,-85.3857288910111
18.066576229350648,-48.99074965532755,-77.9027000758968
18.8634118494563,-44.4730063517823,-80.9738715085075
46.723284264750504,-11.565648073017776,-76.96065584448955
39.531257444545744,-12.424401859551036,-83.1212304213082
17.861369588749902,6.922813720356105,-93.57688825613616
14.831077947367842,8.30028419155537,-90.93756393634855
17.038665397153252,6.852992378503025,-93.76942882795726
12.4849583202282,32.18742582199235,-88.70940391373904
16.00764430808065,27.620355615963447,-90.4570927744544
14.75214168032785,30.767961949610502,-91.89723400247604
11.6973321886956,32.356744306938054,-88.7650982413539
78.68035411056525,-36.68533705087325,37.423802858441306
83.25956132114729,4.10865706889859,30.8520861471536
87.0687822846661,-6.19961710454778,42.42394534897695
95.54102967571775,-21.198797899821848,31.702408930344653
95.43070204035601,-24.1875250038454,29.49301331817405
85.8540403212553,-16.78987438588105,38.8868892079382
72.7365782313847,-35.07094437437335,41.547152984730005
-33.9339640725335,-55.6994818268781,69.52114155124035
-36.97845244411285,-55.05893951376365,68.2976362682387
-71.05532716094609,-57.5913423278783,30.19045298040145
-71.4803873449344,-58.081487157264405,29.69639660216895
-75.18877785645665,-36.99581024200225,-44.383708726489
-52.3836725910725,-50.120391275368206,-50.71487019048155
-50.92402937165415,-50.025232505078506,-54.592911187448195
-68.87683698413579,-41.70552961023275,-46.29822672176305
-70.57225301754025,-41.681644324354096,-47.59622495347175
-68.5245875424463,-41.961231663641456,-46.563968136833196
-61.707003351758104,-43.68051855972695,-46.0158361900523
-68.2090732486006,-42.216882305050504,-46.77058169774185
-66.39989895451396,-47.1944879327705,-47.697584022208446
-68.94857295673671,-43.515768886347146,-48.388075043467
-61.0210545284787,47.84004233585835,-61.17029302912365
-61.07278711478875,51.56068740182885,-57.95086573189435
-56.1123558406752,50.630354264198004,-58.0238426310315
-60.480184832064154,52.3888958821517,-57.8406998710537
-63.74764264073245,58.50301178497685,-47.68819500043935
-50.30915691416865,57.002123194222804,-64.72248382586285
-48.88157662542035,57.8369076778255,-65.0754124748771
1.7067839762826515,44.98563291061865,-71.4470385194414
-4.529668737441745,51.995640640687796,-76.01226927735485
0.30260596977561005,55.20823516279615,-77.90357367039225
9.09259879624767,45.95032058067725,-70.18730661209185
6.896419885847546,45.3199602111768,-70.69427262785496
14.926492594361399,49.58470778899905,-77.435079278755
32.976213974723095,47.03334436302285,-79.17675300854845
35.0346324017292,47.0867478440787,-78.0143254943709
30.802897826777148,53.88921860291805,-77.52745785411605
29.48045409333955,52.924525888183595,-78.8328734393979
27.4866561778976,54.39966685712605,-81.05796619400475
42.182179703595,49.68868898664885,-73.03729336884246
38.5419163317754,57.369415575370155,-71.57645590624915
42.062141655172894,53.466159074813746,-74.44202889184956
42.17554040178875,55.081269857544754,-75.3646097155311
42.34997911200275,62.451207428472244,-72.07813965673316
41.7636005617616,61.946674424136845,-72.88600041190095
47.7084339533167,49.297691505597456,-69.73391462982761
51.18851022045115,53.4736285710147,-70.7838435750851
44.63056574166055,63.1614726470514,-70.022011014497
43.9223262775206,62.40958808915545,-71.18038382920385
49.680051875384194,62.8567904727197,-66.85248770864395
54.443630406002,56.36971372138155,-65.813077953437
54.9236206605962,55.385314229806596,-66.16213475469235
50.38002948892745,63.0833571926632,-66.21640375855131
51.53090391913085,63.0161374038018,-51.0417611752157
51.8110615193146,66.40204597592665,-46.70947262410035
54.37723047989665,68.23143124681809,-47.0510175933542
42.7319566381196,74.54411033440255,-53.909910013802644
50.2171547006095,70.47187803087914,-58.66316177909355
49.491076991753204,72.43811132785765,-56.8939374657819
48.22309992437735,74.39075412075144,-55.386912614997954
50.221144212298654,81.93881190292825,16.68973379511625
51.36039554305195,82.6882327019666,15.845711944689501
59.0017444753216,73.03754430509599,25.9481426602242
60.19590068006855,71.34281938407176,27.3270448819344
59.47401585648265,71.18679595442465,29.117443571202152
68.88998682417756,66.6394304021052,29.4122538585974
69.7251876595482,65.0824552918467,30.909542231074
71.02715964080755,63.92937103043395,30.3134091292775
52.0340887135705,8.596131740617238,78.382547561574
51.2789156802892,7.044156188745365,79.02404101123881
45.6984559433471,10.2008477235456,82.4380896213102
60.41786330025455,-22.1696360904991,64.95678552625836
61.1256042453618,-23.4320621311894,67.5397222922149
60.594004387953945,-23.12861215601285,68.23510204603386
40.5395422671405,-54.60523846901005,69.44628596210555
37.87317516917275,-56.295443255867795,77.2249328591513
18.3741087760419,-54.0148158683131,92.53024606485265
24.3425733938512,-83.3270234007613,37.5764678126667
24.6428580349157,-83.593856835053,36.803496795605
10.603454355043805,-48.152741712239404,-79.32942907508784
10.619091927908649,-49.131515436579,-78.55085304555794
-1.34510929510723,-33.5318006789695,-80.73575246025169
-65.0495875194645,51.3838218945982,-53.857962328001506
-68.11142707968875,28.5439911870898,-67.5749228354159
-70.41743523976035,27.5982709360246,-62.59731521729505
-68.40008943441924,27.66889206960725,-67.58525579877914
-69.14181564669366,16.6937967536809,-70.11300775671086
-79.74957178180316,22.4051525944897,-43.83165747434215
-79.88761517290081,24.3300793142045,-42.5609986704242
-78.64083470096136,50.729627600821004,-30.573397596775003
45.95239707848965,-86.2372932878787,10.391147029219734
0.8234178673100647,-87.4858435102352,-36.81218314928825
4.562801377291675,-93.3748769598692,-38.633009556299996
6.520782980518233,-83.7267263505002,-40.01712520221575
5.257058849004025,-93.02063294963995,-39.2324034819994
-4.631151162268968,-88.36500455585184,-35.548607167246004
-43.52467560149975,-93.73271066556555,-10.6859899397924
-46.04720570658445,-92.6137669279846,-10.699514042960065
-44.18112477388255,-93.45396038428194,-10.166001273525751
-47.70935560993345,-86.72482545079805,-13.567522747367601
-49.0131281641377,-91.1657498159357,-10.60306883017206
-46.72837856860825,-92.2695252070572,-10.428134091916116
-48.88290179017495,-75.77097991614735,-11.41606295735485
-45.861015722815495,-77.67963726784569,-11.48288044079715
-52.2324649040079,-82.04187119412325,-4.039396427311585
-51.934939989604004,-85.13646979968225,-11.1424271272735
-49.8907315742807,-90.71066714350795,-10.155605542451411
-53.28187255695735,-76.92061983459831,-2.32366393320614
-58.95133904017665,-79.83622986288,-9.836066557615421
-59.76879763418165,-79.10842862440475,-10.02085298715867
-54.49710826345175,-76.2137179718354,-1.359073511047205
-56.94658009889065,-74.29671817328449,-3.053109096710904
-58.06060064804145,-73.57167130076016,-2.3768851804413136
-60.739991222347655,-81.97083046448665,2.8897699168318547
-59.1601681084039,-72.78559471634645,-1.9744116984559883
-60.5027507988583,-71.56939281347775,-1.764693746533725
-65.03137178140955,-78.87868471190156,0.334389179874655
-61.88765240541465,-70.50387076104016,-1.26954643917663
-66.67613832878745,-76.4366873310974,0.19583950014151008
-67.58889390296075,-75.5695609708935,0.3402619942160452
-64.5826006921476,-68.04954370951735,0.35901964400301
-69.86530002579926,-73.53712128701119,1.2940501812432548
-72.9714687984881,-69.5096836682022,3.71158446072381
67.84800509504896,15.15135112586425,-61.4759675412966
67.5348112611136,3.9988065765853498,-64.11743384318405
68.88270731792579,5.17278419667872,-56.46385935138945
69.0113784183248,4.439335145814215,-56.37954045540575
69.135664872956,3.24572073228263,-56.2937277083775
69.2373121207696,2.477585127255235,-56.22832899138445
68.21969626682676,1.4781323844814849,-63.55611308913615
68.57446605037734,-23.40923718274685,-58.199341589363556
68.00742121024004,-20.89597440232,-59.6952353270591
62.98451069702391,-32.85713688367525,-57.65231722024235
71.96470674503,-30.92111158621635,-71.4445960847614
73.3100646652139,-30.49460375505565,-70.2696967550269
74.43254929422315,-30.27281815655755,-69.16596321000655
62.2898418089696,-34.0539993471454,-57.789273841668745
63.6075642049059,-44.8649712406895,-70.49917957523195
60.550591225968205,-52.3986382447774,-68.7099126253292
52.625720756673104,-50.5111874989002,-76.28785435731345
53.878585673647095,-50.112201163852404,-75.72511019029966
51.91207351449515,-51.5223226865501,-76.1694964653615
33.498642321360954,-60.16544604250875,-70.49745876967691
37.64995262179795,-61.641149027855406,-76.97217153289425
32.9879121015949,-63.58773691302155,-67.72494429929614
34.435806550790545,-58.79981063331515,-80.6590209566959
48.00213260872155,-59.14354379146005,-73.06215238295096
48.962782538965854,-52.31030632224605,-77.6695579008783
50.78378363925185,-51.9432089089606,-76.75692181850451
54.4421114863542,-51.13938962721,-74.7483723022772
55.68720536669315,-51.3108657860555,-73.72912495062695
58.4012389064785,-50.890817692888,-71.78288088882015
58.41641968101815,-51.27225943287475,-71.50582871639006
61.7466552615843,-50.8257366186961,-68.8126374320777
61.907782168882605,-50.7072140842448,-68.7787710838028
65.4548175617661,-42.418714476121394,-50.878083586609804
68.7227748656454,-42.28458828886495,-44.201923334378904
69.23824971566926,-42.01721742545375,-46.088010962904804
69.79019378229955,-39.5950592345161,-42.122799430381946
70.55204216763835,-39.47861018641275,-40.89657022313395
76.2084153070235,-41.23576474269735,-39.18526386328005
80.6309034527032,-44.88642740851075,-37.468285172173
87.23672639099274,-24.293540600488498,-40.18364634201685
87.6490345941677,-22.27870944223055,-40.3985643299279
92.62847512781445,-20.404534530754347,-28.915158987893598
89.77619474580399,-18.30575231091585,-37.03858353200895
92.0434610364761,-23.4285989673097,-34.5657997749198
96.07812266895255,-19.5486545966244,-36.27332192927775
89.89053101620075,-17.4584308711439,-37.28393206123265
90.50169995161335,-14.57216426678129,-36.8649186699432
90.8970905129209,-13.724526015523939,-36.180550759572355
100.8289547370524,-19.29977107726725,-31.583185517910202
101.10321352269295,-18.69493328699825,-31.066412838658852
90.75232386868645,-13.63971456092764,-36.715422540146804
91.92123853879785,-12.828819060285788,-34.05518877802905
101.0152992812087,-18.8636094975638,-31.2821804677014
101.3773216451589,-18.748790617943648,-30.113005869697254
-98.75838322821204,-26.1069386881828,-3.2755213706113895
-73.04240992299705,-27.48379135323635,59.17397453509675
-72.9160649109363,-23.327163309855,60.8119566560061
-43.22176246817285,-28.3422028401819,76.89505987213545
-47.37589621653455,-30.0024190040202,87.98636338710185
35.89367675839965,-33.80539528939045,83.36883792427724
35.87933754254615,-34.08930966943475,83.27049929928044
35.245202603618154,-35.152761487284295,83.1368749829594
43.61775383645465,-38.145012046804155,74.94931047849309
44.058600627840505,-38.5199083929489,74.53989629398839
51.762687382251755,-43.1237289470141,59.013769578312555
49.911147824137046,-42.7332667969496,61.9935554306382
49.0510522670505,-42.6793980243216,62.663263123365205
57.4480065565826,-51.37294142264565,49.47807707408445
57.2716491676558,-50.33900422683685,50.7673895321514
59.3566422193728,-50.8560337857375,51.2674192105175
58.5652408158184,-55.45326902992425,43.1441710727855
59.03616616716415,-59.47748560069295,41.46610533487155
59.87243681850535,-61.75733070332355,43.540054542583
53.2996100741978,-69.30445640229885,26.723271693756
53.46426007017985,-68.68263077985995,28.05072396528145
56.42501262211875,-71.64032292252679,29.3315321967968
51.76334931533245,-72.60655239120236,19.757507970019148
53.76714604089195,-81.4190694113458,20.376603493280548
47.70218265529315,-76.62593941603134,10.453819721609635
48.3382481786847,-76.5449082519855,8.914055574275086
50.85829365051445,-75.31772095555905,6.4909678712225105
53.84190262180915,-82.83764646402305,0.8801224726057102
54.062414511041794,-84.8038014443874,1.22623033752724
52.5228649579485,-74.14786506449985,5.939094227242415
39.3969574247273,-33.375810822633255,81.96398014428145
37.2728619485747,-18.82267090183025,87.5249403695129
-46.4885838178397,55.8427539113177,68.25047055381336
-39.17337910653705,58.5984607261572,70.604858726021
-45.973053231336806,77.22521931199705,50.07454334266605
-47.1479443566097,79.25961046282285,49.2010059632021
-59.45605794108735,79.50359797820761,30.52961302779095
-58.9046796935441,79.8688194652643,30.6874602795974
-78.51462497279894,58.603222515073796,9.518454627268415
-80.1563300867978,56.1526809023118,0.79481307546393
-80.71019536622646,55.45432560668835,0.74679019599785
-83.5967405245377,60.06720832321735,-0.33355534530313047
-83.7841723970038,59.246217282363155,-6.276804839240785
-83.7701592170819,45.8328621028252,-12.356433553339276
-81.25150496287941,50.217401552631756,-15.3739677135871
-81.99685077707335,53.60779295121575,-17.2401232836235
-84.27773330555576,54.330495890621805,-14.697005368923
-82.27062901991295,57.327049744896,-14.46074411850055
-87.82036648357115,57.8039069666755,-10.434505165929854
-87.74504016481205,57.42907334546885,-14.0925624946852
-88.47410724242266,55.8849322085208,-16.49755735634485
-90.086265009517,53.1677674764843,-17.473814815959948
-89.95575808817345,53.55456058313215,-16.95635615196645
-79.59082770086346,41.25654224713495,-21.902204468144753
-79.2471877686178,53.33569392408465,-25.88786774916495
-83.99837945727565,49.5928753671722,-24.84621768594035
-90.06036320149889,51.87682169640745,-20.7865513380748
-89.97573798480055,51.92295639049405,-21.0743511579603
-80.3358759171771,37.70659209071195,-25.2537218713096
-79.3863312673086,39.775851245625205,-25.154048169871402
-82.34821062194885,35.63879527214015,-23.575997987812848
-79.59763832363575,50.651010065096,-30.1770385187038
-75.8989314578529,34.55131147762095,-36.25753020252435
-80.60717435969735,34.496402033161004,-28.4081439074966
-80.0648230481043,35.7597979288916,-28.4577320641138
-83.31660928521535,33.1396417499352,-29.31268901096065
-80.1439391081143,46.815609278329546,-37.936387891562305
-80.891079606769,46.8093374892312,-36.51710328884445
-86.73376929642785,38.64926714068815,-37.859805607831206
-75.4064972687405,32.39443697709635,-39.4081421453948
-82.05079618545605,37.3648126429141,-44.80223183004085
-83.5661306159713,36.3608600355185,-45.8775544747041
-83.5371363743284,37.62746420008675,-45.6659912169557
-74.63361117157174,28.2543671903359,-50.04333644760695
-74.39995630831879,28.567795695971398,-50.177414884260244
-75.13523779511749,34.73293039143905,-50.5133657623471
-79.86823913047535,32.3430041492285,-52.30802311528015
-79.9219741617075,34.90959403434845,-53.2166792540695
-73.70378918800075,25.69515488016625,-52.885964014638645
-73.26049861832286,25.83244376792835,-53.37967200399905
-75.7313838791234,23.9315081594343,-56.234882038177545
-76.54733729601546,23.60362114919625,-55.374285550524405
-74.6204780361376,21.438030398275302,-58.7749835876118
-77.88991330804771,19.9014742706713,-61.70087083303996
-76.56206936084095,19.5371121164602,-63.329944207291504
-75.29514015573784,17.1697392019383,-65.5930519892959
-74.57047756131564,16.68502550927035,-66.5092388814989
-73.10511803969536,14.4901317655914,-68.59978101223075
-72.97234789070394,13.90064270811345,-68.8989118395161
-68.75287168065405,13.03836487587745,-72.00252415422005
-71.06879156145854,11.8785608553828,-71.08901976285016
-68.65205917238235,6.67289796134329,-73.10862944171879
-59.7400631958133,2.081186637564165,-73.0654297579604
-64.40163780492655,9.89757086036975,-80.57715863319174
53.95553171889805,-39.03961922613635,-79.83845277735256
54.89188735723495,-18.96553404261215,-71.38164704917855
55.566072404683155,-17.45437781638395,-71.23413209933611
55.686827826649505,-17.6746192595781,-71.085166101979
65.927158126679,-19.0441424022011,-83.30059277298011
63.901923615667954,-2.7956138617115753,-67.96192073214804
66.4771634965138,4.63293648882665,-65.70737494637905
67.23172936391424,15.339031943268381,-62.67005565333175
86.58969166707615,11.02779096460188,-44.622350250120505
74.98495874207606,29.0212953508195,-49.56061718465395
75.14945991881049,28.6513112102469,-49.58504942037635
73.67077783623105,33.0695530650571,-49.316916335768454
81.18405077677195,38.7591643894118,-45.9121931047708
82.000722376411,37.9714860693875,-45.14832414355395
74.45907716077579,46.4794018852359,-45.47628901117885
79.206258262884,42.92842150547585,-45.8738550966241
37.6720904605896,42.41350310928005,-80.84255563171546
-79.39003313757931,17.8967486420592,-60.35589909478755
-67.70901229331035,17.11117934649155,-72.5642673790878
-67.7730911935221,17.61097125266745,-72.41070119493784
-71.17847733041654,30.1404288169297,-61.9556564532631
-71.4425458505826,29.96167470895435,-61.7276054912002
-68.9364454028386,20.38469533851865,-70.6012036923502
-82.56225866183459,22.794591521524552,-39.88963883992365
15.4785557834529,-61.5121606727277,88.460957399063
25.25069146779265,-54.85712458052655,84.72377167944535
-20.40789077635825,-42.17503003746015,83.81980332514709
-18.01523029526155,-42.17565358460905,84.40472548341785
5.293770396552184,14.27675132180185,96.5910127077008
-20.50777570632625,53.5213449888773,85.34507731181675
-21.6907745491325,52.4253548824274,87.8162740025553
-21.51277981688945,57.550404838599306,82.4244560901258
-24.27429165929025,62.3675109155158,70.526520866695
-27.2854668117022,67.51716735009985,74.91455866951304
-27.6057043784533,65.63295599249555,76.37521144424986
-23.7022844728099,64.01577006566245,78.96348391408505
-26.2785035436067,67.61039205953526,65.4662869210804
-26.47914618005765,69.15791994649685,66.83793836559289
-27.7842970754896,70.97836691440381,67.1793309418997
-27.8086946606433,71.77439154243565,70.28169138159565
-28.3766808196169,73.16489225903331,64.1267055010816
-31.32086148242785,75.57410400596186,62.5308702685142
-27.23493721935505,77.62512975632194,53.0722015806033
-28.84854029335805,80.235754080377,55.423113300647245
-28.392727811376652,85.75017307956705,47.065821067788704
-39.61953119934285,80.06079413669866,50.1408315220744
-30.09372295977025,87.49187536242749,50.534791080046205
-31.47967520090075,86.8887123482595,50.656686627014
-40.6171794424421,82.64347371141184,51.19499333106615
-28.83549488240505,83.7834912594314,41.7412539427645
-29.991507586808453,84.55510949296155,39.49437277570145
-30.77614768781815,83.36920376773364,30.25252013272835
-32.3847258750891,85.4396171999686,35.33316388328175
-40.51941605125115,82.4855187717711,32.521431957125245
-41.1315712918461,87.00912434935066,31.351696205824247
-41.18700957273535,86.9094243908951,31.54876896231015
-41.116597528110844,86.87421458286636,31.77207941711765
-41.7748958343102,85.67815363501985,19.6360422324192
-64.03166174982955,77.91019359547535,-15.172726726771
-67.473353957952,70.59399219217235,-32.6426417995835
-75.16037033105275,-9.403840289014749,-60.78963439936755
-24.545458971228,-69.0132550020422,67.79995238593774
-26.5013410351086,-67.44528474367345,68.7447547703528
-25.542194639807647,-67.898282644573,68.71964944104289
-7.908415894725745,-84.36231743946925,55.3109459345146
-7.661490913096944,-86.2390774243848,64.8282397741456
-5.795971847260945,-86.47037519156186,67.63143171101464
-0.730075202313479,-54.3369659414853,88.97498147006245
54.003704935594854,-25.83257753024365,74.14364585085355
54.5503549819347,-25.7882811279986,73.78839521883839
56.849230805458404,-49.093948370299145,53.063215597308854
55.1080351322612,-53.98374208350005,58.340181645290656
59.20957754197705,-42.8044021072766,55.6456971296429
59.7887863432909,-42.290980332703796,55.37903858386075
59.837760874710256,-39.04560152532585,60.836432190062354
64.6942307133668,-41.780025007603896,53.2265994378696
60.288112371757094,-38.6289872650689,60.62676459484895
65.04030661778265,-41.44568887442095,53.066644572293455
65.33563767565235,-41.1563202007895,52.9269895729687
70.0374698194367,-38.60432782816555,58.685899723717455
-103.4191371374415,18.29050876351025,-12.42926545442975
-89.73474093618566,21.3936303953054,-17.93164956860765
-70.4866607249228,31.09045885347025,60.552248068458496
-78.30151243659105,31.1057529636763,60.9571706878975
-55.232024101083695,67.09737254834926,52.9520599939336
-53.626625958286,65.45669544551964,56.483400679056246
-54.208455349682254,65.2578872737043,56.2144953724506
-54.599555270154,67.3632888880413,56.2730443158039
-72.89856532330825,44.13966216785305,48.9575086627707
-72.25014849369785,47.85494741354515,46.31233352006565
-73.02024041694835,43.7818075996763,49.0937131030864
-69.37417384297521,27.46801335078145,63.633406560266295
-75.13997272672655,23.87359381561955,63.939438898719246
-73.5298418099339,42.38930104418965,49.49659113520384
-82.36479936351945,-67.10786217437536,-12.34071936700208
62.4578180861625,-56.26183231129155,-35.7331158334999
67.15732296389814,-57.00805823771165,-32.149484490323154
61.554365161730544,-64.7980535304164,-39.17782243488685
81.95793827690535,-42.44254467340185,25.43296647597305
81.25818695490014,-44.0143378502978,24.736671516152953
82.39391567616855,-44.016007247908504,21.5518322341687
98.42448251868646,-6.0622002626031595,0.7246431668843965
82.1908332620656,-45.303228252527205,-2.3559885985263262
81.5320020220201,-46.3931411090173,-2.845043924550516
85.32305044719935,-49.90134539215525,-3.5026708066914063
90.99300265654836,-43.4725685446666,2.0840306750459137
73.7810398682547,-47.238482461110806,20.848710108627102
73.14480675164874,-48.6454602945537,19.76129588063705
73.90950688183526,-47.5401483615387,19.96805001898375
94.34726409829426,-38.82458884013785,19.8207655155507
95.2016717222489,-43.802809421172896,16.7222090996428
75.82039974030104,-58.0927502407961,11.3228862591574
78.0889613373705,-55.8717710435202,8.745812377148026
93.17477698695416,-33.29083077932415,-3.3541647432874453
93.35529850822195,-32.7704219450572,-3.0127241748390703
99.64440639160489,-36.41877618719105,-0.288095799271844
97.66029564559136,-7.4214217554483595,-7.4028427406770705
98.69960745007296,-10.00117893795636,-8.224956687643445
97.48199542701144,-2.685405494453525,-14.30122957930952
102.94194804734245,-5.596295560634619,-20.80915359800865
106.07076490489145,-5.43968750457176,-20.2629797835424
106.68221956371895,-4.796541659253554,-21.52449750216645
96.72219214397705,0.9223933342657109,-19.631683399244352
97.4028228358033,-0.18229488501704402,-15.08836936910267
102.6464218464063,-0.2977752741418694,-22.92411171567895
96.5700991768365,2.99325942235852,-20.20198624492855
95.3568484427259,5.665189080832095,-24.72861360874085
96.3791501367799,4.756480997664665,-20.6352206367585
93.9644019060525,7.82118723206698,-28.5312463666585
95.1204632816054,7.34250439149415,-25.106874979249703
93.7049785558972,9.30684905073743,-28.8618129954306
94.00016222453374,9.03712020322603,-31.4688953255555
103.37277705850785,16.696846001667502,-19.184468679642098
103.61330508146585,16.5473960239809,-20.062617598773947
94.42657296930079,16.0267819329846,-28.301065674792902
94.09331428938285,19.2807118575331,-27.95614674353945
101.40006972125366,21.458817469057053,-22.322997903802403
103.10748754329364,18.012521684636,-19.45745773051395
94.13189906273536,22.1842197043466,-25.6846397492343
99.66339835794365,24.5025995378508,-26.644678951294452
