-36.1197128090515,31.031398102515404,-140.2908103851795
-43.2927387328281,23.3898059558666,-119.390121517905
-44.7207927934437,19.756724908882248,-135.702777012599
-61.2586116527621,10.584628116424716,-114.54696866152099
-58.137984236618,6.66398546588177,-116.6405071547245
-55.471580996304056,11.359012638437324,-122.2808753973705
-53.6527460089356,10.88563479735989,-128.9716748768515
-95.0210200768643,-23.039780288284902,-88.00938709266025
-95.06804290509305,-24.153308824287798,-87.85099723111765
-96.17048631019796,-32.276587093920895,-98.41591257060085
-99.1585528702457,-12.797881158788421,90.6470280920537
-75.23137660834121,16.77247533719845,110.81536805770051
-59.4189587376305,-17.7504153523002,112.870978573673
-23.838174236340997,-18.2619380597201,130.78096372089948
-28.29087555261755,-25.96841570038335,128.33700027456848
-23.009889055533748,-18.6407257174087,130.8475279562175
-22.8802153146963,-22.77404637725375,131.166071728924
-16.2713903627181,-30.439217010898098,130.2070418740175
-21.0886129516672,-25.364833766001652,130.9717904154815
-4.575930783355179,-27.120145044405902,134.774646416645
49.9005014129519,14.066370012799204,124.18233565647651
109.648964100822,44.765338674166955,72.13122712046359
111.1645445422655,47.1381901759531,72.89274948554404
111.948837340782,49.67932734006495,70.2766556945208
112.03660837411701,49.703076108420746,70.10918697873424
109.472377541579,59.6204706383413,60.558609410108744
108.827356650905,60.4159586354364,61.0041010610313
108.201668415781,62.38925274767375,60.3096382270912
96.34317103210574,66.14597370256274,60.8739040969512
107.24699618125274,63.88827271770655,60.40433997624585
106.90894443979425,63.92583669606435,61.08581111259195
95.13104844243969,67.69256182964965,61.1985756408725
80.41409183968369,-17.6594020379756,-109.0456982566995
69.7230082287387,-9.030600800135339,-108.739410047982
56.699835484248055,-8.486657240493095,-116.00036113334599
64.36345019965256,-7.0884175024005405,-112.1213905978975
45.59424101321185,-3.719069763047315,-121.14585507361551
-74.4475338630714,5.388007236153745,-107.797765889665
-85.13025864190325,12.0738377377754,-98.93498419943785
-99.13792177100805,36.4899435424213,-64.26418626505955
19.540523153456952,66.1314837207151,127.46578981632051
4.8454239569612145,63.718152857271,130.1426613276365
-101.14350320087814,50.149595933527394,78.5648385796363
-60.810109216084,110.9594825378575,-43.730822202462804
-66.0644138550324,99.28032661280035,-46.200640639240504
-33.900960963743245,58.9738178975291,-116.6029886082425
-29.816627550647603,61.82781322579555,-112.827072263047
-31.129934779929002,59.20086134717355,-117.28975409286551
-29.8178474213202,58.05792709814975,-118.216223663704
95.5645332890503,-7.065561205436774,-74.9657579841745
97.78088620255716,-0.6910066081512235,-72.7066577852054
97.84242510631529,-9.276432731055925,-71.82923820500059
108.749607216235,-8.883051501970526,-75.2980063743539
105.31983220885346,-9.771216516596365,-60.44589654351435
113.2161994523245,-15.664060274657166,-66.8655167603749
112.8926476778735,-14.532368107500915,-67.8208558327083
111.214596942014,-11.670634468020815,-71.26882179873334
117.891580765729,-10.559230928861465,-65.2425767793558
111.2202579615995,-12.01728387477635,-58.909690906115
119.599592049242,-10.8127966567904,-62.140854757032244
120.24841189739399,-9.99879465252811,-60.8505833200681
120.767880137584,27.59821602468375,-45.721914079810404
129.55938806254,-4.140838447694975,-24.9757690734069
122.08866127216251,-45.715310505785254,-26.011136799947202
121.988345792486,-46.31003590108075,-25.51979000926775
94.5968021058782,-58.75949454486585,-71.41733280641445
97.73831478235294,-57.547059914962404,-67.88234269250344
106.162838455415,-52.3569245124031,-51.43886811934725
43.43825500768545,-118.4212130343385,-27.602878559947797
-42.790088096024846,-120.148398210053,-34.16221735249745
-46.92153768830665,-120.127027717765,-29.14972015938865
-114.8157042549185,-69.4646099907077,7.463938999769559
-110.96738849175051,-74.38821057469991,13.0837449030783
-112.504724232135,-74.79221470344956,7.426058068223974
-116.2827635604045,-13.384963930567626,62.7644889629872
-117.201692099114,-9.138529192146025,64.9460317621469
-93.3430965742638,73.310330254089,62.827797869726
-80.6210551563601,62.6271596964,92.64752206010225
66.50081357501695,89.43827413479495,82.2186957963012
67.4656174816763,90.14263582617491,83.20221015966065
78.11308427962754,59.0940559019568,94.6659724917561
77.72376359942919,60.452730468723246,96.58090230627406
77.09292619850774,60.996282591043254,96.78102217871094
89.21240787638885,-14.86376530462785,-80.53015274249066
84.1593071432449,-0.3327779769673551,-85.86750972614115
86.90016436573035,0.5654543169548201,-83.2034086761076
79.94317668234456,5.82676113209173,-101.0809346123257
91.18112532446995,17.693962646155498,-95.84041025327039
86.05531203083589,15.3197900628854,-100.75727806203321
73.50081764735594,19.9854480244067,-106.95455517184999
73.49251188571114,18.9940692071877,-107.097523254672
77.65486637154214,23.3849410702902,-112.528892840977
4.123715657551582,46.4854239426418,-126.416236358687
1.349597360965717,41.4663058034132,-140.970681319986
-35.06817676398225,44.21998749424385,-120.67604839242051
-28.45537414038095,49.6513892256963,-122.1770928000015
-24.867571976215203,50.7031616834676,-126.9907126060655
-24.6328719806071,50.564006897685545,-127.10237734406601
-73.98050331546825,41.5862600613757,-99.64046535714931
-77.3138025670535,49.911059841328054,-98.94311056523631
-81.95595103968341,49.101312500103006,-97.65842010766065
-82.08207817628755,46.32871193786785,-99.2469253649538
-84.1731761469957,41.99949170156515,-88.20193061164605
-87.8118121135836,48.701811405341445,-90.512636534613
-90.56228733875176,39.721930402628004,-82.7419187346229
-88.75431582934169,40.18559511904585,-84.4116931158443
-87.71757067578059,40.1095910532482,-85.44437207831535
-94.79456734517325,37.36495341875785,-79.0165629290846
-92.2175926208988,38.56392127476825,-81.4541046621712
-111.60865835802801,16.83706522699149,-61.873509480839004
-111.771621119328,14.692017197794641,-66.0493733002613
-116.29283220400299,17.28141036462739,-61.7219682765658
-99.29488660122335,5.793831442699361,-84.66948807048419
-104.7414070342515,-1.974102970850245,-80.40398238663144
126.5275110900175,-6.88508078245296,-37.80263579727085
125.99383931509149,-7.959780431744996,-49.13465004090805
126.946557971794,-8.520191862597114,-36.2572435527685
126.114134019966,-11.570619105367498,-38.8720821526444
126.2837876607395,-12.993343964843149,-37.92360788933175
124.9179396327975,-16.88343715562185,-40.963999247672646
129.937549564314,-21.480143562590747,-34.7449611816792
129.0926915663195,-23.6141113762376,-36.47261251485455
129.188578046928,-25.2634210689896,-35.33157071917145
123.33246062997549,-34.71341468581825,-34.7529917833955
123.4769832000365,-34.7143746522776,-34.2597386515277
123.731641956512,-36.38251954159715,-31.930197233616298
123.805491006476,-36.5631891174436,-31.431347682952904
121.08349391397451,41.600641112106146,-49.6747664212604
111.886799664005,39.656155615675104,-36.099718098896346
120.481287783461,33.381963296602905,-42.838454037919604
121.33476285892951,41.92200600816925,-48.6782096151296
107.5110778606745,85.39749093995015,-26.1134640249709
99.4031854199329,90.99080083880744,-32.14608077284875
10.311564092423565,125.2100916510095,-14.387661723013899
1.5486023594212446,129.07966389618298,-7.524262358194088
-0.6982521334232705,122.82735159361249,-9.267754161378994
0.059924440676353996,128.966878859274,-8.690773882109237
-1.609170749023475,122.6440671992965,-10.614407046418695
6.32733855273225,124.8591747337485,-18.06430401831245
-2.398523767620225,122.5095653102495,-11.432929281269844
-32.81876682708855,121.267858977642,13.295140880655651
-33.502935148277096,121.10271373652901,13.4343564493267
-33.524785743425696,124.04308218639801,22.917931921811
-48.155757942147,125.0869178021465,17.12216134942755
-50.972103027603,123.7550276223235,19.74563533296905
-58.99910127343111,114.7292406651615,26.6567161566899
-60.140681353335495,114.37830926374099,25.1009572191438
-62.048613545987806,115.5989671488995,37.79990754942235
-66.3264391860215,113.71979214051399,35.357021670277
-67.5128476387822,100.37622293996574,54.83188367873166
-64.59052438081255,108.14106276047599,46.971085621556796
-108.15681752861451,46.01105674556635,50.6603201188864
-118.5452720147695,2.549803946276665,64.44780387286745
-116.7908815929195,-14.731066745939275,61.9001572539687
-106.53440356210689,-37.38278902284825,64.0304481237671
-101.64766805531701,2.43829762243585,88.72915590285871
-101.52991568880401,-3.1398719222413503,89.87475761511786
109.404639016389,-16.6567103249067,78.47991263251825
95.62561433211265,-9.296459834987754,94.0815711651323
-77.858437494049,-100.81837214490605,20.19768828475295
26.62696357450315,100.6148198895473,100.38641647539765
62.167894893426606,100.13747200898335,73.8098896398929
93.84932222081176,68.62173498099925,63.64805675869155
94.9258042905318,71.26194820377435,67.5900086981463
94.4913540556795,71.969492219948,67.37843549442564
94.10774376037675,72.43107407086015,67.3755559545333
107.490953784339,62.17492081393415,63.15319034667165
107.08989003898,61.9743540705282,64.22037988599465
125.300379525683,40.25002467163315,53.38618307107045
121.7757592330065,42.409172039491054,59.539309906433644
110.71886556496099,2.33442877527742,59.862490189088646
114.3098586831925,0.06124900540617517,52.667581932535654
114.4598428940175,0.9140341241024306,52.13260585909195
118.103027062337,1.9515062233859704,66.73509916834885
118.9394473232705,1.7596918392370204,65.35373880824204
124.746582442292,-17.7823790462975,50.33407339532405
126.72206043276651,-12.969359381197524,45.23437583896795
129.300930456512,-15.302209199220599,40.7050591040349
129.04627004405648,-20.9732592560757,39.5004017746523
128.88338448706799,-22.53854843135365,39.0793007139568
125.8827333181375,-26.185381798516048,42.41655082950085
128.774674402053,-23.35313560114995,38.87938079527705
125.7524997658405,-26.456318243980547,42.5609501098802
124.18572424097499,-26.6285254850031,48.0323813150302
124.00673499271599,-26.39719630838885,48.567657342591346
115.223098042329,-32.76336860253815,54.3369358752017
115.793725292697,-32.4697013184616,53.3016369107721
114.77114570182451,-31.6966128446054,55.83915840688485
115.005543037569,-31.84334474701285,55.25394491620165
123.5492500756045,-24.8777467000641,50.33168797686184
123.500112477972,-20.7252821256019,51.812448492569544
123.345728928166,-23.67960960529565,51.28226801070745
121.15435364199,-23.4555698134136,57.1488515119841
120.897829452922,-22.164135931867,58.15825106766475
107.955622747989,-21.23126269449905,61.325590499724655
119.0497063969215,-21.21934754569995,60.416682195557655
121.5694780623005,-19.8384372693675,60.6108275265005
117.430143763553,-18.611825612403152,66.1806569300307
105.2229312060395,-9.54086601418412,58.05939972859696
107.96897093419105,-10.825855824076104,62.606061482840204
108.28310067949585,-11.041500147171824,62.07724313847085
123.3544799736755,-14.2613677019653,54.38399961772495
117.628112376258,-17.312220507888497,66.1579490587252
121.766240763616,-17.2801138051681,60.97062484730395
113.9129940583595,-2.993080799987845,53.06408317671085
120.5247738009715,-4.72925366811311,52.8543807740669
125.0072956120685,-8.69771256578556,50.91302176738315
128.5999876417775,-7.257868271279865,59.3741563418761
117.1364516063465,-3.8112064541762654,48.88514074883215
122.1263794509455,-3.02931885278567,47.7754199759023
121.07210401348749,-3.67427150281756,52.01437859808095
124.008434491838,-2.72676557801412,43.6748147823371
123.8606113405005,-2.64963007244489,44.23910858069
130.821531982821,-8.17892453699439,45.236032238529745
130.8996960496445,-5.46745552354993,45.245060321292755
124.6763359591535,-1.7865433287334902,42.290598984994006
131.191666647099,-9.40851550779884,38.07828123197185
125.1603090753355,-0.5900874011599448,41.2710630183187
131.9426911727955,-6.423153995799289,36.1455533953297
125.29563572398,1.00735405910534,41.06323335823525
125.2645107752405,1.17595220874697,41.18800433976385
131.644064379353,3.77099062419723,40.63091932321995
124.46486645958399,3.144737710057285,43.1452932461948
124.3175667995535,3.33109845108164,43.686349975252355
123.01642339450049,5.306767406927125,46.410576003551654
127.01185401806801,15.68283669138954,50.696085408360744
126.897413717887,6.723239824359635,-47.755306689176194
122.0844543654415,11.720882041233,-57.75448244486815
79.65247347810666,-45.198987702301395,-80.99461923153015
85.8322273607037,-36.8024675962415,-95.74905842396765
16.6464862343759,-103.8530570476525,-82.3667731435129
13.63260904823995,-106.08501402870999,-80.42639712202751
-64.351156778328,12.2110437890858,120.2155080354555
48.0033107721425,-3.414749333930545,126.80999076410501
44.7347728662001,-4.54755056138698,131.957792636012
40.3169642760959,-13.42116341297405,126.458340965135
44.5939438622301,-5.15018134567108,131.960100737349
40.119781237731544,-14.000194591295749,126.4779753259215
115.5756666608075,32.47872547428245,71.250633960642
115.71096165134901,34.66576972491015,69.62155680209784
113.23683696722651,26.4112409562163,68.81883252355685
114.9365788138965,29.01986558798015,73.84001010693964
115.1985305853785,31.181681084569853,72.22367477222414
105.70128151801549,15.80948629417095,67.2958678369647
113.9849002925485,14.826997291789752,72.74954859728025
110.129325666876,87.06459138143421,3.6912527861193
108.678357353821,75.47055244670705,7.463612983578431
61.389627573804745,118.67043498421549,6.0966678064015
63.77913966122554,117.635983802015,8.674799071303688
66.1151719516581,120.81325051226,12.225150999517725
66.94572210510401,116.056936552693,34.09383087313825
70.99761934046415,116.1498784119795,30.750908242232804
68.86612734529811,115.89469743232,35.45459321724835
-2.835924885820175,119.1335543084915,-31.439424821067952
-2.8910542603190397,119.8706555667945,-35.330862923617005
-31.765628857476102,111.0497376311615,-17.816733992376548
-41.770925622358746,113.16676017215795,-23.369939115055402
-41.29252147693235,113.2003874030037,-24.0087863522876
-32.185475706735204,121.596044647274,-17.100694781311297
-31.1811307316081,123.02380386939751,-12.1582989505974
-66.29714095038975,110.2339201749995,1.932823859806725
-84.00416715831835,90.74849648947125,9.744171552400195
-99.0305768351282,81.0633714645889,18.7384586041894
-99.91347556199054,83.15124346145831,17.9836371567087
-100.55195580615795,82.50201007938145,17.63158481132935
-126.2840889396235,33.44301609184825,15.365870571948811
-123.112300416122,41.3824880357446,-3.3331946667636845
-123.585540608819,38.45242458952625,-6.9631625658833105
-124.225588500789,41.46225614737715,-6.628875930673161
-125.68757995306899,35.588662225541654,11.94160453432934
-126.7414237379815,40.4945196809522,3.32542891121453
-122.677772770548,45.24531456194295,-10.31899553312034
63.87133640552985,-88.72192535888209,96.15273038639215
82.26725416444955,-103.924888550761,10.163081644968251
84.34586261537086,-102.72757981632449,7.103098206006935
-6.3985205001943,-86.7674018713618,-98.91701003864254
-38.126852676353906,-8.125063069699966,-126.3631038985935
-52.3945853336444,6.877446562852425,-131.05460274513848
-64.18671953835685,12.576208528195565,-114.10165149921849
-102.2103062125325,-71.78431055568755,-46.0080737741543
-103.4020425611385,-73.80909529657356,-40.2122004359197
-81.1020327671976,-90.97524787385285,-48.7845886391335
-84.8061963701536,-91.66984135090385,-40.04092557664565
-61.63868640306885,-77.58712460315286,-81.23399207511571
-63.1005321979824,-83.92260387351165,-92.42725707746251
-62.83959300613345,-78.99436758077935,-78.8725666654493
-35.5446510898671,-78.0846821234997,-108.231268373663
-36.232997163180855,-76.31854921402395,-109.2355814004475
-37.36600807192525,-53.246107172951355,-112.578577498349
-32.217275813824756,-38.282294719807,-121.88000254688049
-131.3489867618375,-44.54422729678545,-38.59543400160865
-89.684962256512,-31.4972122276251,96.54900447970749
-83.55916089932325,-36.7989067191954,104.658501452482
-65.88631412390694,-52.733343173510946,108.415323262868
-66.2363481915434,-54.00313743217545,109.292448495394
-49.324016100855005,-46.82879916660705,112.849344906196
-48.17144011015685,-53.967646860430946,113.77076036536201
-54.8179068818042,-57.90709179986605,113.41147803752699
-63.2879895412169,-54.3191944049033,110.5720248124615
-46.96888029991425,-63.79665333369729,119.71397633938349
32.5163230180093,-28.9149578614937,129.38594435870152
32.194229031656604,-28.516546707934403,129.85050925869302
74.69050566693765,-37.050827898608404,106.16785525207
78.1821751888327,-37.31060587488345,116.871325517108
74.79414701636135,-36.654646386446245,119.012308122368
85.04940576294996,-43.2839480005295,111.92859454590601
70.1667291355876,-24.3680489220923,114.688602637468
71.1666433590589,-23.48524426100825,114.361313611274
72.68064040034726,-22.19156836838485,113.7998523144025
80.36624654647309,-24.97649711047935,119.810668400233
78.5174535036719,-25.0419788631471,112.91232465209751
86.01600573569725,-33.75004028267255,112.52307334796751
81.29744729589069,-32.17314586156005,116.162165178685
80.5846092470949,-25.096841983766097,119.60732936362399
84.15587144204315,-24.7717614306085,117.48583781247751
83.3591426132415,-25.87478150901925,117.8178920639455
89.4663835806785,-30.05176462806225,112.84668016011301
82.599872059431,-18.37121740551936,106.47230823738349
92.5737685366525,-35.99630285554965,106.335660057448
90.15402149091675,-29.73142771371605,112.38070027495749
89.16633848565024,-17.9985764655295,106.20172641848251
94.874500952389,-28.4136642013464,106.82296775723151
93.65518260517835,-22.753055092696002,109.840403866967
91.64560678449395,-19.8229880509916,97.04033007778165
98.93020073135725,-26.639930331621848,103.5276627073801
84.6389408733649,-5.46688533108942,109.919196364274
90.98082398096335,-4.974668206014965,108.84537662773701
93.57428481757529,-3.162335896975855,106.7350751662415
93.51942773889165,-3.79385929109264,106.774275413452
96.03337887543245,-2.301804912223105,104.4860550780189
8.079246967119186,81.60048343678315,-105.177818707401
-0.9719648585038609,83.71694191878905,-100.2969559408243
-15.675818788100152,84.03187142914669,-93.905533915725
-15.94689756218455,85.28289323470574,-96.72697632363516
-20.09643454454745,85.05420240871246,-92.00074975767924
-24.588249619067852,84.63791330302915,-99.40017123072025
-24.82718008347885,85.5374838353386,-98.6504572457032
-27.5195393312747,85.90684093318191,-90.67137575576
-26.06054730014485,91.42656756943695,-87.8510407212139
-29.82509519674435,92.40996774102226,-86.1345668968021
-26.724294627392403,88.98080753285674,-91.83373726010069
-28.667871810534002,85.67645270173405,-97.35924832346275
-33.27693270798565,92.81516125402955,-81.1946178971584
-33.81271426697115,93.2458968028923,-83.73079023296276
-40.358046763543,93.9523624856864,-76.57232160015715
-48.00399473003115,90.180626731064,-81.532653435332
-47.0733664606083,90.9485331456694,-81.2597860886284
-56.620842487173846,90.94463978332556,-76.47766613252006
-57.2185355659727,90.8300616295239,-76.13071027937725
-51.4483306952214,97.53941741648714,-75.03205119123069
-52.4089757451372,96.63624810043305,-77.02311609922495
-59.0504381251854,91.7496740164958,-73.6010538831935
-59.8603533139487,91.49182523006084,-73.2248349056413
-63.34346095368895,99.10240548261734,-62.78104455752354
-63.165692894014356,101.00255833799895,-63.38023662804525
-40.15249777765425,113.4854524595102,-26.3879738215765
-27.244165934809,122.484563358504,-20.5154194339155
-28.405693529676853,123.21785365266251,-21.2531651203305
-26.42592585548435,125.1124359121535,-4.83184219205597
-20.83260877835455,111.4804868140215,60.14732719447625
68.51534142582966,94.6224393221951,76.39830144769931
88.80866898212011,77.3657296254971,67.78910268990751
91.56430142234235,75.71653543139536,68.4869162264936
91.14674138810426,75.76647686206846,69.01896269918905
97.32630481517171,62.7935967491757,70.42008226822165
95.7003509875995,67.88840184939035,70.39142792733054
122.766083105237,29.610790320524252,57.2565101232939
113.20832001328449,-50.28492710282245,76.852133722681
107.8986196160555,-49.717295490229446,88.63576397999985
14.992883647296999,-69.9107491965849,112.9293990199635
22.04550542635385,-66.68702947106175,117.46450111640749
11.7729287660508,-72.0747085239343,126.111630301726
1.24853586080011,-50.9076021673612,128.8136131101995
-1.5642949100371348,-66.6531238528474,126.89645664830249
-2.2883626323948123,-46.991726780525994,130.62399216524
105.459745048303,32.5759947116383,83.91909537960436
127.790066854795,38.66388483337545,50.0550920432539
89.81847109510096,35.29851103720595,-93.2431625266736
93.3214338633947,28.62761718903075,-92.3412970598429
91.29236779435044,36.15253773936465,-97.88465930394175
92.0882234133813,34.3040693902597,-97.92613473795925
93.3870942854877,38.80026746550855,-98.76505530659074
90.1545272084966,41.594476004787,-98.04040419711646
91.56681100270106,43.54663462183075,-98.27298170043345
93.43421457733226,40.69579576305965,-98.04631354781495
93.11653193846665,43.408549444411804,-86.90839896923396
92.10525841702325,44.984641531548604,-97.12493919828924
94.01832123860396,44.50444789397365,-85.4187018988624
96.68584196894986,55.0928356028393,-76.18313394961075
-67.32266372747735,80.15740941178055,81.48453494025485
-72.79506061429996,79.1616522986899,91.33249356527796
-70.676644115199,85.82295514439394,76.50868584392424
-71.06107439614274,92.04225022949565,68.464795519562
-71.6271723097759,96.69582983130076,60.17223797004026
-71.536430201699,96.567116336261,60.44339519651115
-79.14559635435356,98.53596151815445,49.53913700545525
-79.4702942538949,103.72122377081816,51.23979679628735
-79.1340855658323,104.6506791644305,50.18690009863265
-79.62904706636866,100.3022146170035,39.95015576092445
-77.1873826874789,105.06381016322001,34.20519993485685
-78.92525181439404,102.5238901533179,38.28004543949895
-75.91860376062274,107.660113277164,40.574109971378505
-72.96802900909469,103.63246824955,21.8053999110425
-72.42290816889499,109.356893664243,22.6645529556177
-73.1637474156172,108.8958223158625,22.453475667414452
-73.19659054231705,104.21910783283676,17.06860956672535
-73.61963190343835,104.13998795010619,15.93200407785305
-73.3255510012491,109.497835779995,17.897178383763602
-73.7013203451374,104.3573040200627,12.888481425068795
-74.49990536003585,104.16225390605035,10.387294564136646
-71.68120504967774,106.6582853238053,7.189944848079525
-73.01025490928996,106.00453152638886,9.993764908232045
-71.761695384913,107.194244919818,7.348042508884966
-75.57079523486345,98.53399839303034,4.85218929761542
-71.75329586657155,106.70566713474929,5.09698352187245
-70.41892403671744,108.3195319485155,3.37952930420531
-76.2818354485778,97.83546412291585,2.1580027091360305
-70.57206200529205,108.2423500794205,1.7009386530435455
-69.4125573868892,109.0276733140485,0.3185460611438955
-71.2989443453761,102.25969913529815,-2.0024385300981633
-70.8706490037741,114.9631492326785,-4.1620053664317
-74.16226900345345,114.4278892209055,-2.513653205522735
-71.74017800895035,101.92301575636014,-3.258524041129723
-71.17247519502945,114.371188075259,-9.59272109814372
-77.70103433434889,96.76330212151134,-1.6637754011715749
-80.52661941498974,107.8339553696285,-5.625550759817219
-71.07356845314885,113.5970136762585,-15.1685967629956
-78.3287657452194,111.4942519210955,-9.4998365145438
-75.47318435961034,98.0031627944229,-10.651384923663901
-76.22770528816585,97.3326941729638,-10.8195029314927
-78.7729785072185,95.93650778585436,-2.705400007694475
-78.9429743843209,95.77560144239175,-2.715574881608705
-77.8856518244423,96.0134406131113,-11.8613008930884
-78.5419188836666,95.3871041659834,-12.164970497401999
-81.23518843720535,93.1232224423634,-13.0942570664848
-85.01138397102424,86.3954131117261,-15.8990139461862
-87.6953396944632,88.03115250189575,-7.1663157123225245
-89.1237222579835,81.7214357944042,-17.379405917117047
-89.95333112852315,80.72814847201565,-18.0847869415213
-121.016717758314,47.691698381539396,-25.62988388985475
-130.945095447744,0.3746945749277497,-18.41963595166375
-73.8483616684618,-75.83282388810784,97.92193778694555
-72.5835291888333,-74.9059879350762,99.59362755696725
-66.999426835004,-69.4070165473027,103.43258272808885
-71.3201955901626,-73.88824883444475,101.22415373416835
-69.05886823952486,-59.6987254192712,104.95656928466
-65.6825276004716,-68.31867109938935,105.0402187625285
-66.84633418590575,-58.770233888213056,106.985726301782
-67.59772901602341,-58.60248042177015,106.5457469266275
-65.53154945566689,-56.7662435473692,108.747325007572
-65.20526579111605,-57.62096849996004,108.59158759824501
-50.63299225478135,-69.20816309490314,110.449553808535
-51.0308890518309,-69.651806999569,109.9637574376695
-47.41871673507665,-64.96151872691225,119.523461874924
-40.72727107736735,-52.46170150554515,118.86344760727201
-45.3804637488349,-63.5378219953859,121.203389163057
-39.99719370981485,-89.94752359196585,105.1568066210432
-34.975178720520404,-48.81177099861645,122.6574291909075
-37.8386554082734,-33.722007266786704,126.166923689748
2.23617145917708,-40.663319961172405,133.11098601318452
18.2774830470759,-31.37525584368275,131.8614017322895
50.94585681874085,-68.01483049446175,110.3813258237115
59.28651959543525,-74.40190496602605,107.9715328965485
34.01680961849665,-31.00600228130415,129.01183129511952
19.81383084706455,-41.955532979195,127.5369642880855
22.98665420184555,-42.432412128558695,128.3267437849895
18.24262006101295,-99.15277122409026,79.6575459779998
24.90643778050185,-114.0631312159675,-60.359603202219844
29.959592919053648,-117.48788608823949,-50.341975346666004
67.17634876247246,-110.53840400655449,-27.8703562292758
71.42996378327625,-107.3134195321355,-28.85972218534605
77.3575027713203,-106.122815022808,-40.86994114390605
71.45196630122025,-98.01361134865209,-43.573856426584356
75.61414233092515,-101.8956543133867,-43.5282495084833
77.83509419673274,-105.4140246155105,-41.81357526539455
69.78062469228131,-98.98587356042859,-44.24241460679745
68.75662216582481,-99.03103517840964,-45.50364670066555
68.14290242374705,-99.3265336466054,-45.719833936665495
65.7965967428928,-100.8674855269049,-45.880613250869445
65.49909225399705,-101.24545118818881,-45.54137316396864
68.2321540206029,-109.557382525709,-47.208519882051945
67.86892605576655,-109.7664179598565,-47.2290649751673
66.65914708460906,-109.8911604683185,-48.412149851402745
69.045151080263,-112.82966815624249,-46.4918366886436
48.37552452863875,-114.106565781314,-40.4001082204501
46.97685148294745,-115.31906396669399,-39.27127331547145
46.4286114927176,-116.143844224818,-37.12522245865975
46.101799777329646,-116.9637892753795,-35.150306950353
103.932453490473,-88.6217914157827,35.865975038580956
103.924769065858,-87.44776943551865,38.22186341408365
132.3532315390065,-22.27455048958375,33.22386684907695
-10.209133193775774,9.448959783954056,-132.6888716324165
-91.6948828798983,9.837861479821695,-94.914912823446
-91.56339360102129,10.542324924861159,-95.00665294731161
-96.80937537843485,13.105618930429362,-89.83894614145775
-96.71530817239085,13.57749433164155,-89.90256374868235
-96.70281970969735,13.849809115116102,-89.8921040305117
-96.83070514203585,13.895639086718802,-89.74760716939325
-19.3701833224657,-15.151341401166299,-139.955237123746
-19.224355059455547,-5.707742310900495,-129.381015917854
-23.43409612793105,-2.820490248439209,-147.162723933172
-24.55300713929395,-0.2459222141909485,-147.0566060242245
-19.86754461324235,5.306517871964165,-132.0308006720225
-31.766759150925104,-0.6313358124867348,-128.9436464746185
-20.78953396810115,5.913882465233085,-131.8498436496615
-35.8075624326158,2.1064682819499874,-141.5626526221095
-36.554410803101405,1.6364053925589126,-141.4367558585115
-33.37705390937805,-2.22695943718084,-128.666028488844
-121.189508620245,23.392049149177552,-47.7530902424829
-124.6544549906485,19.8702898451661,-42.331916639411745
-97.08629508924585,16.85230443749145,-89.19871029628206
-97.49054525383485,15.308223620779902,-88.98886758644994
-99.60282782058786,16.90946511018035,-86.1194242367625
4.5211575154203,-57.19446692540849,-119.4739456560755
5.0886595767790945,-56.142261935699594,-119.84387994042001
6.745362273308315,-54.5936481043574,-120.27619875903201
7.11886004932238,-52.913012531709654,-121.2206245979855
11.946985732057254,-28.23349170965585,-138.6323608493455
18.7375852914489,-49.03296956333005,-136.66635367072098
8.07580314463393,-43.9207809318712,-124.30130576029049
7.665800084171358,-47.8238997112367,-123.4643619783545
8.74323699490203,-52.130344950164,-121.33020084958
18.31351716485485,-49.3007452980901,-136.6309022511225
9.24709902342272,-45.39505868997645,-141.66435342794898
1.2674346807833698,-34.30809174977815,-125.08880221658401
-2.382395481816515,-38.3335728660565,-135.176155751341
0.18233968407708012,-45.8086805413169,-133.076904698038
-0.6859847053975598,-31.424643135808402,-138.6502172489205
-10.486521803461,-32.94635386637455,-137.23039974777
-13.05303469210234,-37.867994651159805,-122.237543096693
-11.350017989381339,-42.9107373824553,-133.57245085764902
-13.50976385285494,-35.4214756115341,-136.3613519430575
-19.01118004434095,-36.53697910115805,-121.80743699207
-17.7191579327787,-35.9029569334809,-122.266291581487
-16.376879967247,-34.622640100592,-136.471664826079
-17.78071553214525,-52.0788451755931,-119.750131279059
-20.1734645982417,-49.5740929856228,-130.2603283740175
-20.5757677434559,-53.039217178028,-118.967581504462
-27.486212252508302,-40.98265984245465,-122.73073263786699
-32.45206878421825,-53.212206569016956,-114.8191166617425
-33.946010637983704,-53.78637364038305,-114.249242103027
-99.08315546126866,-46.6714906625927,-92.841564885811
-101.440852371071,-48.75557648709675,-93.44864527111
-96.09843484003015,-51.05395220132045,-87.72212554367346
-96.09158272032235,-52.94063401361605,-91.74121026345574
-101.4647293200225,-50.62543949896745,-92.31868696969124
-94.85538844653975,-56.3488003421532,-85.73751723486725
-108.6630931451025,-56.724626185953895,-72.32949365793544
-110.0274673908345,-56.6937943163652,-70.67071834514815
-95.9510039159801,-55.15796263021355,-90.5854507020602
-105.8300429251835,-59.19746592564085,-82.46173093744845
-106.87957138187551,-61.16631384388125,-71.3067765489038
-109.68848197995649,-57.8914867662695,-70.289443627816
-111.9923072151925,-65.7552144834934,-79.0308638086735
